Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,5
0,Q2,Rudy Gay,444,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,1,1,0,6,7
0,H1,Rudy Gay,1164,5,12,0.417,0,4,0.0,2,2,1.0,1,2,3,2,0,1,2,0,12,12
0,Q3,Rudy Gay,720,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,0,1,0,2,2,6,-8
0,Q4,Rudy Gay,538,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-5
0,H2,Rudy Gay,1258,4,11,0.364,1,3,0.333,4,6,0.667,1,3,4,0,1,0,2,3,13,-13
0,Q1,Mike Miller,605,4,6,0.667,2,2,1.0,0,0,,1,5,6,0,0,1,0,0,10,9
0,Q2,Mike Miller,276,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,H1,Mike Miller,881,5,9,0.556,2,3,0.667,1,2,0.5,1,7,8,0,0,1,0,0,13,11
0,Q3,Mike Miller,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q4,Mike Miller,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-10
0,H2,Mike Miller,1134,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,7,-21
0,Q1,Juan Carlos Navarro,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,5
0,Q2,Juan Carlos Navarro,387,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Juan Carlos Navarro,1107,4,11,0.364,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,9,12
0,Q3,Juan Carlos Navarro,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Juan Carlos Navarro,211,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juan Carlos Navarro,597,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q1,Mike Conley,605,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,9
0,Q2,Mike Conley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Mike Conley,653,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,13
0,Q3,Mike Conley,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Mike Conley,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,-10
0,H2,Mike Conley,978,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,-22
0,Q1,Darko Miličić,720,1,2,0.5,0,0,,0,0,,2,4,6,3,0,1,0,1,2,5
0,Q2,Darko Miličić,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Darko Miličić,1107,1,3,0.333,0,0,,0,0,,2,6,8,3,0,1,0,1,2,12
0,Q3,Darko Miličić,406,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,2,3,-11
0,Q4,Darko Miličić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darko Miličić,465,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,2,3,-14
0,Q1,Hakim Warrick,115,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Hakim Warrick,720,3,3,1.0,0,0,,1,2,0.5,3,2,5,1,1,3,0,0,7,9
0,H1,Hakim Warrick,835,3,4,0.75,0,0,,1,2,0.5,3,2,5,2,1,3,0,0,7,5
0,Q3,Hakim Warrick,334,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q4,Hakim Warrick,694,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-11
0,H2,Hakim Warrick,1028,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,0,2,0,-8
0,Q1,Kyle Lowry,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Kyle Lowry,672,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,H1,Kyle Lowry,787,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1
0,Q3,Kyle Lowry,462,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,Q4,Kyle Lowry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Kyle Lowry,488,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,5
0,Q1,Jason Collins,
0,Q2,Jason Collins,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Jason Collins,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Jason Collins,314,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q4,Jason Collins,478,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,2,-6
0,H2,Jason Collins,792,1,1,1.0,0,0,,0,3,0.0,1,2,3,0,0,1,0,3,2,-3
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,333,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,2
0,H1,Javaris Crittenton,333,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,2
0,Q3,Javaris Crittenton,306,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,306,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Kwame Brown,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,Al Jefferson,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,7,-5
1,Q2,Al Jefferson,444,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Al Jefferson,1164,4,10,0.4,0,0,,1,1,1.0,1,5,6,0,0,0,1,1,9,-12
1,Q3,Al Jefferson,601,4,4,1.0,0,0,,4,6,0.667,4,1,5,1,0,2,2,1,12,7
1,Q4,Al Jefferson,475,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,8,11
1,H2,Al Jefferson,1076,6,6,1.0,0,0,,8,11,0.727,5,2,7,1,0,2,2,1,20,18
1,Q1,Randy Foye,477,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-9
1,Q2,Randy Foye,600,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H1,Randy Foye,1077,0,4,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,0,-14
1,Q3,Randy Foye,695,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,8
1,Q4,Randy Foye,391,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,6
1,H2,Randy Foye,1086,4,8,0.5,2,2,1.0,2,2,1.0,0,6,6,1,0,0,0,1,12,14
1,Q1,Marko Jarić,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,0,1,0,1,7,-5
