Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,482,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,1,0,2,1,9,6
0,Q2,Deandre Ayton,532,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,H1,Deandre Ayton,1014,5,6,0.833,0,0,,3,3,1.0,2,1,3,1,1,0,3,2,13,2
0,Q3,Deandre Ayton,649,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-7
0,Q4,Deandre Ayton,720,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,7,2
0,H2,Deandre Ayton,1369,6,9,0.667,0,0,,1,2,0.5,1,9,10,0,1,0,0,2,13,-5
0,Q1,Chris Paul,490,0,1,0.0,0,0,,0,0,,0,3,3,7,1,0,1,2,0,8
0,Q2,Chris Paul,378,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
0,H1,Chris Paul,868,1,3,0.333,0,0,,2,2,1.0,0,4,4,7,1,0,2,2,4,2
0,Q3,Chris Paul,578,4,7,0.571,0,0,,0,0,,0,1,1,3,1,0,0,0,8,-2
0,Q4,Chris Paul,720,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,2,10,2
0,H2,Chris Paul,1298,8,14,0.571,1,1,1.0,1,2,0.5,0,1,1,7,2,0,1,2,18,0
0,Q1,Jae Crowder,620,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,9,9
0,Q2,Jae Crowder,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Jae Crowder,998,4,9,0.444,1,4,0.25,0,0,,0,3,3,0,0,0,3,1,9,3
0,Q3,Jae Crowder,477,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Jae Crowder,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Jae Crowder,1001,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,Q1,Mikal Bridges,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Mikal Bridges,532,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-4
0,H1,Mikal Bridges,1086,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,0
0,Q3,Mikal Bridges,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,6,-8
0,Q4,Mikal Bridges,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mikal Bridges,994,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,1,1,6,-13
0,Q1,Landry Shamet,582,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q2,Landry Shamet,188,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,-1
0,H1,Landry Shamet,770,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,5,7
0,Q3,Landry Shamet,619,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,Q4,Landry Shamet,
0,H2,Landry Shamet,619,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,Q1,Cameron Payne,238,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,5
0,Q2,Cameron Payne,552,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Cameron Payne,790,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,2
0,Q3,Cameron Payne,243,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-9
0,Q4,Cameron Payne,710,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,9,3
0,H2,Cameron Payne,953,4,7,0.571,1,1,1.0,0,0,,2,1,3,3,1,0,1,2,9,-6
0,Q1,Cameron Johnson,238,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Cameron Johnson,510,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-1
0,H1,Cameron Johnson,748,2,7,0.286,2,4,0.5,0,0,,0,4,4,0,0,0,0,0,6,4
0,Q3,Cameron Johnson,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Cameron Johnson,652,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,3
0,H2,Cameron Johnson,895,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-6
0,Q1,Elfrid Payton,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Elfrid Payton,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
