Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,450,3,7,0.429,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,6,-5
0,Q2,Giannis Antetokounmpo,529,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,1,0,0,3
0,H1,Giannis Antetokounmpo,979,3,8,0.375,0,2,0.0,0,0,,0,8,8,2,1,1,1,0,6,-2
0,Q3,Giannis Antetokounmpo,593,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,0,7,-10
0,Q4,Giannis Antetokounmpo,273,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Giannis Antetokounmpo,866,3,10,0.3,0,2,0.0,1,2,0.5,0,7,7,1,0,0,2,0,7,-14
0,Q1,Brook Lopez,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brook Lopez,511,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,0,0,2,1,3,7,-1
0,H1,Brook Lopez,981,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,0,0,2,1,3,7,-5
0,Q3,Brook Lopez,443,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-3
0,Q4,Brook Lopez,268,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,10,-1
0,H2,Brook Lopez,711,5,8,0.625,1,1,1.0,3,4,0.75,3,2,5,0,0,0,0,2,14,-4
0,Q1,Khris Middleton,544,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,0,1,0,1,1,10,-4
0,Q2,Khris Middleton,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Khris Middleton,815,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,0,1,0,1,2,10,-6
0,Q3,Khris Middleton,582,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q4,Khris Middleton,257,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Khris Middleton,839,1,8,0.125,0,5,0.0,0,0,,1,3,4,0,0,0,0,1,2,-8
0,Q1,Wesley Matthews,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Wesley Matthews,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Wesley Matthews,791,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Wesley Matthews,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Wesley Matthews,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H2,Wesley Matthews,778,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-11
0,Q1,Eric Bledsoe,347,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-2
0,Q2,Eric Bledsoe,191,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
0,H1,Eric Bledsoe,538,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,3,1,2,1
0,Q3,Eric Bledsoe,410,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-3
0,Q4,Eric Bledsoe,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Eric Bledsoe,738,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,1
0,Q1,Donte DiVincenzo,417,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-3
0,Q2,Donte DiVincenzo,449,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,6
0,H1,Donte DiVincenzo,866,4,5,0.8,1,2,0.5,2,2,1.0,0,5,5,2,0,1,0,1,11,3
0,Q3,Donte DiVincenzo,404,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q4,Donte DiVincenzo,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Donte DiVincenzo,732,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-13
0,Q1,George Hill,373,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,George Hill,525,1,2,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,4,1
0,H1,George Hill,898,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,0,10,-2
0,Q3,George Hill,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,George Hill,257,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,George Hill,567,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-11
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,412,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,1,0,5,2
0,H1,Pat Connaughton,412,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,1,0,5,2
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,653,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-3
0,H2,Pat Connaughton,653,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-3
0,Q1,Marvin Williams,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marvin Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marvin Williams,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Marvin Williams,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Marvin Williams,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Marvin Williams,677,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Ersan İlyasova,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ersan İlyasova,396,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,6
0,H1,Ersan İlyasova,666,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,6
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Ersan İlyasova,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Sterling Brown,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,D.J. Wilson,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Bam Adebayo,479,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,3,0,2,3
1,Q2,Bam Adebayo,513,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
1,H1,Bam Adebayo,992,2,8,0.25,0,0,,0,0,,0,5,5,1,0,0,3,0,4,-5
1,Q3,Bam Adebayo,593,0,3,0.0,0,0,,2,2,1.0,1,5,6,3,0,2,1,0,2,10
1,Q4,Bam Adebayo,638,3,5,0.6,0,0,,2,4,0.5,1,1,2,1,1,1,1,1,8,8
1,H2,Bam Adebayo,1231,3,8,0.375,0,0,,4,6,0.667,2,6,8,4,1,3,2,1,10,18
1,Q1,Jimmy Butler,598,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,1
1,Q2,Jimmy Butler,449,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-4
1,H1,Jimmy Butler,1047,3,8,0.375,0,0,,3,4,0.75,0,2,2,4,0,0,0,1,9,-3
1,Q3,Jimmy Butler,613,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,10
1,Q4,Jimmy Butler,439,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,7
1,H2,Jimmy Butler,1052,4,6,0.667,1,1,1.0,0,0,,1,3,4,3,1,0,0,0,9,17
1,Q1,Duncan Robinson,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Duncan Robinson,716,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Duncan Robinson,1063,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Duncan Robinson,410,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,3
1,Q4,Duncan Robinson,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Duncan Robinson,956,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,9,8
1,Q1,Kendrick Nunn,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,5
1,Q2,Kendrick Nunn,362,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Kendrick Nunn,1082,3,8,0.375,2,4,0.5,0,0,,0,3,3,1,1,0,0,1,8,2
1,Q3,Kendrick Nunn,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,10
1,Q4,Kendrick Nunn,195,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,0
1,H2,Kendrick Nunn,915,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,1,0,0,0,1,5,10
1,Q1,Derrick Jones Jr.,479,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,3
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,479,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,3
1,Q3,Derrick Jones Jr.,593,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,593,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q1,Jae Crowder,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Jae Crowder,716,4,6,0.667,4,6,0.667,1,3,0.333,0,2,2,1,0,0,1,2,13,-4
1,H1,Jae Crowder,957,5,7,0.714,5,7,0.714,1,3,0.333,0,3,3,1,0,0,1,2,16,-2
1,Q3,Jae Crowder,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
