Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,616,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,1,2,4,11
0,Q2,Goran Dragić,477,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,8,3
0,H1,Goran Dragić,1093,5,7,0.714,1,1,1.0,1,3,0.333,0,2,2,3,2,0,1,2,12,14
0,Q3,Goran Dragić,606,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,10
0,Q4,Goran Dragić,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-15
0,H2,Goran Dragić,1326,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,4,-5
0,Q1,Luol Deng,623,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
0,Q2,Luol Deng,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Luol Deng,1062,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,0
0,Q3,Luol Deng,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,12
0,Q4,Luol Deng,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H2,Luol Deng,1010,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,5,2
0,Q1,Dwyane Wade,463,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,-3
0,Q2,Dwyane Wade,456,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,6,-7
0,H1,Dwyane Wade,919,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,1,11,-10
0,Q3,Dwyane Wade,454,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,2,0,5,6
0,Q4,Dwyane Wade,477,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-11
0,H2,Dwyane Wade,931,3,7,0.429,0,0,,4,5,0.8,0,1,1,1,2,0,3,0,10,-5
0,Q1,Udonis Haslem,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Udonis Haslem,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q4,Udonis Haslem,306,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-7
0,H2,Udonis Haslem,576,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,4,0,-4
0,Q1,Hassan Whiteside,623,3,6,0.5,0,0,,1,1,1.0,3,3,6,0,1,2,1,1,7,1
0,Q2,Hassan Whiteside,98,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Hassan Whiteside,721,3,7,0.429,0,0,,1,1,1.0,4,4,8,0,1,2,1,1,7,-1
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Mario Chalmers,361,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
0,Q2,Mario Chalmers,418,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,0
0,H1,Mario Chalmers,779,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,2,0,1,2,9,2
0,Q3,Mario Chalmers,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q4,Mario Chalmers,460,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,2,2,-4
0,H2,Mario Chalmers,840,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,1,1,0,1,2,5,4
0,Q1,Henry Walker,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Henry Walker,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Henry Walker,731,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q3,Henry Walker,499,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,12
0,Q4,Henry Walker,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,H2,Henry Walker,868,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,1,0,0,1,9,5
0,Q1,Michael Beasley,97,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Michael Beasley,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Michael Beasley,817,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q3,Michael Beasley,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Michael Beasley,564,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-13
0,H2,Michael Beasley,785,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-13
0,Q1,Chris Andersen,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Chris Andersen,622,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-1
0,H1,Chris Andersen,719,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,3
0,Q3,Chris Andersen,450,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,9
0,Q4,Chris Andersen,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
