Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,437,5,5,1.0,2,2,1.0,1,3,0.333,1,0,1,1,1,0,0,0,13,3
0,Q2,Paul George,720,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,3,4,-19
0,H1,Paul George,1157,5,8,0.625,2,3,0.667,5,7,0.714,2,2,4,1,1,0,1,3,17,-16
0,Q3,Paul George,720,5,8,0.625,2,5,0.4,1,2,0.5,0,3,3,2,0,0,0,0,13,22
0,Q4,Paul George,599,2,6,0.333,2,6,0.333,9,9,1.0,0,4,4,0,0,0,1,2,15,10
0,H2,Paul George,1319,7,14,0.5,4,11,0.364,10,11,0.909,0,7,7,2,0,0,1,2,28,32
0,Q1,Russell Westbrook,689,2,5,0.4,0,0,,1,1,1.0,0,2,2,4,0,0,3,0,5,-3
0,Q2,Russell Westbrook,514,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,1,0,1,2,0,10,-8
0,H1,Russell Westbrook,1203,6,12,0.5,0,1,0.0,3,3,1.0,0,6,6,5,0,1,5,0,15,-11
0,Q3,Russell Westbrook,527,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,2,0,4,3,3,12
0,Q4,Russell Westbrook,574,1,7,0.143,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,1
0,H2,Russell Westbrook,1101,2,9,0.222,1,4,0.25,1,2,0.5,0,6,6,6,2,0,5,3,6,13
0,Q1,Steven Adams,720,2,4,0.5,0,0,,0,0,,2,4,6,0,1,2,2,0,4,-3
0,Q2,Steven Adams,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Steven Adams,1112,2,5,0.4,0,0,,0,0,,2,5,7,0,1,2,2,0,4,-14
0,Q3,Steven Adams,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,22
0,Q4,Steven Adams,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Steven Adams,1172,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,26
0,Q1,Jerami Grant,720,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,-3
0,Q2,Jerami Grant,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jerami Grant,1049,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,0,0,1,1,0,1,-9
0,Q3,Jerami Grant,348,0,0,,0,0,,0,0,,1,1,2,1,1,1,2,0,0,10
0,Q4,Jerami Grant,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,5
0,H2,Jerami Grant,1068,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,2,1,2,2,7,15
0,Q1,Terrance Ferguson,689,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
