Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,0,6,4
0,Q2,Chris Bosh,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Chris Bosh,1061,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,1,1,6,5
0,Q3,Chris Bosh,511,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-4
0,Q4,Chris Bosh,704,0,2,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,2,2,-1
0,H2,Chris Bosh,1215,2,6,0.333,0,0,,2,4,0.5,1,5,6,2,0,0,2,2,6,-5
0,Q1,Rafer Alston,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,4
0,Q2,Rafer Alston,278,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
0,H1,Rafer Alston,998,3,6,0.5,0,2,0.0,0,0,,0,4,4,2,2,0,1,0,6,6
0,Q3,Rafer Alston,672,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-1
0,Q4,Rafer Alston,502,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H2,Rafer Alston,1174,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,1,3,5,-3
0,Q1,Jalen Rose,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,6,4
0,Q2,Jalen Rose,261,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,2
0,H1,Jalen Rose,981,3,8,0.375,1,2,0.5,4,5,0.8,0,1,1,0,2,0,1,0,11,6
0,Q3,Jalen Rose,720,2,5,0.4,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,8,-3
