Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,665,5,6,0.833,1,1,1.0,2,3,0.667,2,4,6,5,1,0,1,1,13,6
0,Q2,Jason Kidd,470,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-9
0,H1,Jason Kidd,1135,6,10,0.6,1,3,0.333,2,4,0.5,2,4,6,6,1,0,1,1,15,-3
0,Q3,Jason Kidd,724,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
0,Q4,Jason Kidd,730,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-6
0,H2,Jason Kidd,1454,0,5,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,0,-8
0,Q1,Clifford Robinson,596,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,4
0,Q2,Clifford Robinson,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Clifford Robinson,809,3,8,0.375,2,3,0.667,0,0,,2,1,3,1,0,0,0,1,8,-1
0,Q3,Clifford Robinson,724,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q4,Clifford Robinson,637,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,1,1,6,-5
0,H2,Clifford Robinson,1361,2,4,0.5,2,2,1.0,0,0,,0,5,5,1,0,1,1,3,6,-7
0,Q1,Rex Chapman,596,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Rex Chapman,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Rex Chapman,809,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q3,Rex Chapman,532,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,1
0,Q4,Rex Chapman,363,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
0,H2,Rex Chapman,895,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,1,2,0,4,-6
0,Q1,Tom Gugliotta,720,3,4,0.75,0,0,,2,2,1.0,1,5,6,2,0,0,1,0,8,4
0,Q2,Tom Gugliotta,447,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,2,0,2,0,5,-7
0,H1,Tom Gugliotta,1167,4,5,0.8,0,0,,5,6,0.833,2,6,8,2,2,0,3,0,13,-3
0,Q3,Tom Gugliotta,532,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,1
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,532,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,1
0,Q1,Luc Longley,310,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,3,2,9
0,Q2,Luc Longley,
0,H1,Luc Longley,310,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,3,2,9
0,Q3,Luc Longley,532,2,5,0.4,0,0,,2,3,0.667,4,3,7,0,0,1,0,0,6,1
0,Q4,Luc Longley,651,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H2,Luc Longley,1183,3,8,0.375,0,0,,4,5,0.8,4,4,8,0,0,1,0,0,10,-6
0,Q1,Danny Manning,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Danny Manning,507,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-6
0,H1,Danny Manning,631,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-6
0,Q3,Danny Manning,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Danny Manning,730,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,2,0,1,1,4,-6
0,H2,Danny Manning,922,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,2,0,1,2,4,-9
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-11
0,H1,Pat Garrity,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-11
0,Q3,Pat Garrity,186,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q4,Pat Garrity,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Pat Garrity,279,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-4
0,Q1,Joe Kleine,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-5
0,Q2,Joe Kleine,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Joe Kleine,683,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-9
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Toby Bailey,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Toby Bailey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Toby Bailey,367,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,H2,Toby Bailey,373,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,Q1,Alvin Sims,55,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Alvin Sims,250,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Alvin Sims,305,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
