Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sundiata Gaines,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Sundiata Gaines,334,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-10
0,H1,Sundiata Gaines,732,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-18
0,Q3,Sundiata Gaines,392,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q4,Sundiata Gaines,574,0,6,0.0,0,2,0.0,0,0,,2,1,3,0,1,0,0,0,0,0
0,H2,Sundiata Gaines,966,2,10,0.2,1,4,0.25,0,0,,2,1,3,0,1,0,0,1,5,-9
0,Q1,MarShon Brooks,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-7
0,Q2,MarShon Brooks,302,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,MarShon Brooks,649,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,2,-14
0,Q3,MarShon Brooks,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,MarShon Brooks,574,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,MarShon Brooks,894,0,6,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q1,Kris Humphries,671,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
0,Q2,Kris Humphries,359,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,H1,Kris Humphries,1030,0,6,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,-13
0,Q3,Kris Humphries,320,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,Q4,Kris Humphries,
0,H2,Kris Humphries,320,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,Q1,Shelden Williams,496,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-4
0,Q2,Shelden Williams,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Shelden Williams,757,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-2
0,Q3,Shelden Williams,483,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q4,Shelden Williams,
0,H2,Shelden Williams,483,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q1,DeShawn Stevenson,352,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,DeShawn Stevenson,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,DeShawn Stevenson,613,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-13
0,Q3,DeShawn Stevenson,328,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,9,7
0,Q4,DeShawn Stevenson,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,DeShawn Stevenson,474,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,1,0,1,1,9,3
0,Q1,Johan Petro,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Johan Petro,563,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
0,H1,Johan Petro,787,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-3
0,Q3,Johan Petro,400,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q4,Johan Petro,720,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,1,1,2,-4
0,H2,Johan Petro,1120,2,4,0.5,0,0,,0,0,,2,2,4,3,1,0,1,1,4,1
0,Q1,Anthony Morrow,373,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q2,Anthony Morrow,418,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,H1,Anthony Morrow,791,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,4
0,Q3,Anthony Morrow,400,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q4,Anthony Morrow,439,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Anthony Morrow,839,1,8,0.125,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,0
0,Q1,Gerald Green,368,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,7,3
0,Q2,Gerald Green,459,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,0
0,H1,Gerald Green,827,6,7,0.857,1,2,0.5,1,2,0.5,0,1,1,1,2,0,3,1,14,3
0,Q3,Gerald Green,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Gerald Green,281,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H2,Gerald Green,673,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-8
0,Q1,Jordan Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jordan Williams,258,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Jordan Williams,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Jordan Williams,237,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,Q4,Jordan Williams,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,6,-4
0,H2,Jordan Williams,957,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,2,0,0,2,8,4
0,Q1,Jerry Smith,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Jerry Smith,387,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,4
0,H1,Jerry Smith,709,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,8
0,Q3,Jerry Smith,328,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q4,Jerry Smith,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jerry Smith,474,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Jason Richardson,555,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,11
1,Q2,Jason Richardson,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Jason Richardson,1065,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,8,16
1,Q3,Jason Richardson,523,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
1,Q4,Jason Richardson,546,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,0,6
1,H2,Jason Richardson,1069,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,2,1,2,2,2,8
1,Q1,Ryan Anderson,563,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,1
1,Q2,Ryan Anderson,437,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,8
1,H1,Ryan Anderson,1000,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,2,1,0,2,1,3,9
1,Q3,Ryan Anderson,543,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,7
1,Q4,Ryan Anderson,546,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,2,0,0,4,6
1,H2,Ryan Anderson,1089,3,6,0.5,1,4,0.25,2,2,1.0,2,6,8,0,0,2,0,1,9,13
1,Q1,Dwight Howard,720,5,5,1.0,0,0,,0,0,,0,4,4,1,0,2,0,0,10,4
1,Q2,Dwight Howard,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Dwight Howard,953,5,7,0.714,0,0,,0,0,,0,4,4,1,0,2,1,0,10,3
1,Q3,Dwight Howard,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,7,2
1,Q4,Dwight Howard,273,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
1,H2,Dwight Howard,993,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,1,1,0,1,8,3
1,Q1,Hedo Türkoğlu,563,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,1
1,Q2,Hedo Türkoğlu,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Hedo Türkoğlu,1057,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,3,6
1,Q3,Hedo Türkoğlu,604,3,6,0.5,1,4,0.25,0,0,,0,1,1,4,0,0,2,2,7,9
1,Q4,Hedo Türkoğlu,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Hedo Türkoğlu,774,3,6,0.5,1,4,0.25,0,0,,0,2,2,4,0,0,3,2,7,10
1,Q1,Jameer Nelson,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,4
1,Q2,Jameer Nelson,489,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,3,1,8,7
1,H1,Jameer Nelson,985,3,4,0.75,2,3,0.667,0,0,,0,3,3,4,1,0,3,1,8,11
1,Q3,Jameer Nelson,483,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
