Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,DeAndre Jordan,707,2,3,0.667,0,0,,1,3,0.333,1,4,5,0,0,0,0,1,5,16
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,707,2,3,0.667,0,0,,1,3,0.333,1,4,5,0,0,0,0,1,5,16
1,Q1,Chauncey Billups,390,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q2,Chauncey Billups,289,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,5,0
1,H1,Chauncey Billups,679,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,1,8,9
1,Q3,Chauncey Billups,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,17
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,17
1,Q1,Jamal Crawford,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jamal Crawford,449,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,1,10,2
1,H1,Jamal Crawford,779,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,2,10,-5
1,Q3,Jamal Crawford,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jamal Crawford,673,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-3
1,H2,Jamal Crawford,1034,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-4
1,Q1,Lamar Odom,223,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q2,Lamar Odom,317,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,H1,Lamar Odom,540,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
1,Q3,Lamar Odom,196,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Lamar Odom,673,5,8,0.625,1,2,0.5,0,0,,1,4,5,0,0,0,2,1,11,-3
1,H2,Lamar Odom,869,7,10,0.7,2,3,0.667,0,0,,1,4,5,0,0,0,2,1,16,-3
1,Q1,Eric Bledsoe,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Eric Bledsoe,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Eric Bledsoe,474,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Eric Bledsoe,164,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Eric Bledsoe,587,0,2,0.0,0,0,,0,0,,0,1,1,4,2,0,1,0,0,-6
1,H2,Eric Bledsoe,751,1,3,0.333,0,0,,0,0,,0,2,2,6,2,0,1,0,2,-4
1,Q1,Matt Barnes,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Matt Barnes,299,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H1,Matt Barnes,474,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-2
1,Q3,Matt Barnes,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
1,Q4,Matt Barnes,369,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-7
1,H2,Matt Barnes,585,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,2,3,4,-8
1,Q1,Ryan Hollins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Hollins,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,H1,Ryan Hollins,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H2,Ryan Hollins,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Willie Green,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronny Turiaf,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
