Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,713,2,4,0.5,0,0,,0,0,,0,0,0,3,1,1,2,0,4,3
0,Q2,Josh Smith,528,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,2,3
0,H1,Josh Smith,1241,3,6,0.5,0,0,,0,0,,0,1,1,3,2,2,4,1,6,6
0,Q3,Josh Smith,662,1,3,0.333,0,0,,1,4,0.25,0,2,2,1,2,1,0,1,3,1
0,Q4,Josh Smith,533,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Josh Smith,1195,1,4,0.25,0,0,,1,4,0.25,1,3,4,2,2,1,0,1,3,-2
0,Q1,Joe Johnson,596,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,2,1,8,2
0,Q2,Joe Johnson,567,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,6,3
0,H1,Joe Johnson,1163,6,9,0.667,1,1,1.0,1,2,0.5,2,3,5,1,1,0,3,1,14,5
0,Q3,Joe Johnson,679,1,5,0.2,0,2,0.0,0,0,,2,0,2,2,1,0,1,1,2,1
0,Q4,Joe Johnson,469,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H2,Joe Johnson,1148,2,10,0.2,0,4,0.0,0,0,,2,0,2,4,1,0,1,1,4,-2
0,Q1,Marvin Williams,539,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Marvin Williams,499,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,H1,Marvin Williams,1038,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,6
0,Q3,Marvin Williams,639,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,Q4,Marvin Williams,282,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,H2,Marvin Williams,921,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,3,4
0,Q1,Mike Bibby,588,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,0
0,Q2,Mike Bibby,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,5
0,H1,Mike Bibby,1050,3,4,0.75,1,2,0.5,0,0,,0,1,1,5,2,0,2,1,7,5
0,Q3,Mike Bibby,368,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
0,Q4,Mike Bibby,504,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-3
0,H2,Mike Bibby,872,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,9,-3
0,Q1,Al Horford,455,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Al Horford,445,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,2,6,1
0,H1,Al Horford,900,5,7,0.714,0,0,,0,0,,2,0,2,0,0,1,0,2,10,2
0,Q3,Al Horford,485,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q4,Al Horford,411,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-3
0,H2,Al Horford,896,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,1,3,8,-6
0,Q1,Jamal Crawford,313,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Jamal Crawford,388,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-5
0,H1,Jamal Crawford,701,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,12,1
0,Q3,Jamal Crawford,352,2,3,0.667,2,2,1.0,6,7,0.857,0,0,0,1,0,0,1,0,12,3
0,Q4,Jamal Crawford,720,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,0
0,H2,Jamal Crawford,1072,3,7,0.429,2,4,0.5,9,11,0.818,0,0,0,2,0,0,1,1,17,3
0,Q1,Zaza Pachulia,265,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q2,Zaza Pachulia,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Zaza Pachulia,526,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,Q3,Zaza Pachulia,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,Q4,Zaza Pachulia,309,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
0,H2,Zaza Pachulia,544,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,9
0,Q1,Jeff Teague,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jeff Teague,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jeff Teague,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jeff Teague,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jeff Teague,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jeff Teague,227,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Joe Smith,
0,Q2,Joe Smith,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Joe Smith,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Joe Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Joe Smith,186,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
0,H2,Joe Smith,244,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
0,Q1,Mario West,
0,Q2,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mario West,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mario West,
0,H2,Mario West,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,JaVale McGee,493,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q2,JaVale McGee,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,2
1,H1,JaVale McGee,1213,5,8,0.625,0,0,,0,0,,3,3,6,0,0,0,0,0,10,-1
1,Q3,JaVale McGee,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,JaVale McGee,649,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,10,4
1,H2,JaVale McGee,1077,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,1,5,10,3
1,Q1,Andray Blatche,713,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,3,0,4,0,9,-3
1,Q2,Andray Blatche,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-4
1,H1,Andray Blatche,912,5,6,0.833,0,0,,3,3,1.0,1,2,3,1,3,0,6,0,13,-7
1,Q3,Andray Blatche,720,4,8,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,11,-3
1,Q4,Andray Blatche,516,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,1
1,H2,Andray Blatche,1236,7,13,0.538,0,1,0.0,3,3,1.0,2,5,7,0,0,0,1,2,17,-2
1,Q1,Mike Miller,713,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,7,-3
1,Q2,Mike Miller,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Mike Miller,867,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,2,7,-4
1,Q3,Mike Miller,428,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,Q4,Mike Miller,673,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,4,2
1,H2,Mike Miller,1101,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,4,0,0,2,2,4,1
1,Q1,Randy Foye,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Randy Foye,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Randy Foye,682,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Randy Foye,409,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-2
1,Q4,Randy Foye,719,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,1,0,1,1,4,1
1,H2,Randy Foye,1128,4,9,0.444,0,3,0.0,0,0,,0,2,2,3,2,0,2,1,8,-1
1,Q1,Al Thornton,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-5
1,Q2,Al Thornton,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Al Thornton,875,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-3
1,Q3,Al Thornton,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-3
