Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,8,7
0,Q2,Tyson Chandler,370,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
0,H1,Tyson Chandler,1090,4,6,0.667,0,0,,0,0,,1,5,6,1,0,1,1,1,8,7
0,Q3,Tyson Chandler,644,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
0,Q4,Tyson Chandler,511,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,0,2,7
0,H2,Tyson Chandler,1155,3,4,0.75,0,0,,0,0,,3,6,9,0,1,0,1,0,6,2
0,Q1,Jason Kidd,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,5,7
0,Q2,Jason Kidd,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Jason Kidd,1045,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,2,1,5,8
0,Q3,Jason Kidd,695,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q4,Jason Kidd,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,3,7
0,H2,Jason Kidd,1183,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,1,1,2,5,4
0,Q1,Dirk Nowitzki,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Dirk Nowitzki,526,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-3
0,H1,Dirk Nowitzki,969,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,8,1
0,Q3,Dirk Nowitzki,656,4,6,0.667,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,1,14,1
0,Q4,Dirk Nowitzki,508,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,7,4
0,H2,Dirk Nowitzki,1164,6,8,0.75,1,1,1.0,8,8,1.0,0,3,3,2,0,0,0,2,21,5
0,Q1,DeShawn Stevenson,623,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,6
0,Q2,DeShawn Stevenson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,813,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,6
0,Q3,DeShawn Stevenson,530,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,Q4,DeShawn Stevenson,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,DeShawn Stevenson,1003,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
0,Q1,J.J. Barea,501,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,9,3
0,Q2,J.J. Barea,530,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,J.J. Barea,1031,4,8,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,2,0,11,-1
0,Q3,J.J. Barea,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q4,J.J. Barea,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,J.J. Barea,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,0,-5
0,Q1,Jason Terry,219,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q2,Jason Terry,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
0,H1,Jason Terry,939,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,9,0
0,Q3,Jason Terry,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,Q4,Jason Terry,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,H2,Jason Terry,1145,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,3
0,Q1,Shawn Marion,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,Q2,Shawn Marion,590,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,7,-6
0,H1,Shawn Marion,873,3,4,0.75,0,0,,1,1,1.0,2,5,7,1,0,0,2,0,7,-1
0,Q3,Shawn Marion,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shawn Marion,459,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
0,H2,Shawn Marion,738,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,4
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H1,Brendan Haywood,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ian Mahinmi,209,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
0,H2,Ian Mahinmi,260,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1
0,Q1,Brian Cardinal,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Paul Pierce,623,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,4,-6
1,Q2,Paul Pierce,382,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Paul Pierce,1005,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,-4
1,Q3,Paul Pierce,669,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,5
1,Q4,Paul Pierce,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-4
1,H2,Paul Pierce,1389,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,1,0,1,2,1,6,1
