Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,9,0.222,0,0,,2,2,1.0,0,2,2,1,2,1,2,1,6,-1
0,Q2,Dwyane Wade,623,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,1,2,2,7,-12
0,H1,Dwyane Wade,1343,5,13,0.385,0,0,,3,3,1.0,0,2,2,2,2,2,4,3,13,-13
0,Q3,Dwyane Wade,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,0,5,-4
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,0,5,-4
0,Q1,Gary Payton,591,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Gary Payton,627,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-18
0,H1,Gary Payton,1218,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-21
0,Q3,Gary Payton,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q4,Gary Payton,
0,H2,Gary Payton,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q1,Udonis Haslem,715,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,Q2,Udonis Haslem,530,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-12
0,H1,Udonis Haslem,1245,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,-13
0,Q3,Udonis Haslem,390,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,390,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q1,Alonzo Mourning,377,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
0,Q2,Alonzo Mourning,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-9
0,H1,Alonzo Mourning,588,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,2,5,-12
