Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,679,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,12,2
0,Q2,Brandon Ingram,499,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,6,17
0,H1,Brandon Ingram,1178,6,12,0.5,1,4,0.25,5,5,1.0,0,3,3,4,0,0,1,1,18,19
0,Q3,Brandon Ingram,564,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,11,17
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,564,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,11,17
0,Q1,Lonzo Ball,565,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,3,1,0,6
0,Q2,Lonzo Ball,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,8
0,H1,Lonzo Ball,877,0,4,0.0,0,1,0.0,0,0,,0,3,3,6,0,1,3,1,0,14
0,Q3,Lonzo Ball,600,2,4,0.5,2,4,0.5,0,0,,0,1,1,6,0,0,1,0,6,20
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,600,2,4,0.5,2,4,0.5,0,0,,0,1,1,6,0,0,1,0,6,20
0,Q1,Zion Williamson,483,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,-1
0,Q2,Zion Williamson,459,6,8,0.75,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,16,10
0,H1,Zion Williamson,942,8,10,0.8,0,0,,5,5,1.0,2,3,5,2,0,0,1,1,21,9
0,Q3,Zion Williamson,420,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,Q4,Zion Williamson,
0,H2,Zion Williamson,420,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,Q1,Eric Bledsoe,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Eric Bledsoe,419,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,11
0,H1,Eric Bledsoe,884,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,0,0,12,13
0,Q3,Eric Bledsoe,420,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,11
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,420,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,11
0,Q1,Steven Adams,565,3,6,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,6,6
0,Q2,Steven Adams,397,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,9
0,H1,Steven Adams,962,5,8,0.625,0,0,,2,2,1.0,1,8,9,0,0,0,0,2,12,15
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Kira Lewis Jr.,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kira Lewis Jr.,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,H1,Kira Lewis Jr.,563,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q3,Kira Lewis Jr.,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kira Lewis Jr.,720,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-3
0,H2,Kira Lewis Jr.,840,1,7,0.143,0,3,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-7
0,Q1,Jaxson Hayes,392,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,-1
0,Q2,Jaxson Hayes,323,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,11
0,H1,Jaxson Hayes,715,3,4,0.75,0,0,,1,1,1.0,1,3,4,1,1,0,0,1,7,10
0,Q3,Jaxson Hayes,564,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,17
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,564,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,17
0,Q1,Wes Iwundu,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wes Iwundu,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Wes Iwundu,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Wes Iwundu,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Wes Iwundu,720,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,-3
0,H2,Wes Iwundu,876,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,0,1,-4
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Wenyen Gabriel,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q3,Wenyen Gabriel,156,2,2,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-1
0,Q4,Wenyen Gabriel,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,3,2,-3
0,H2,Wenyen Gabriel,876,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,1,0,1,1,3,7,-4
0,Q1,Naji Marshall,255,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q2,Naji Marshall,301,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
0,H1,Naji Marshall,556,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,2,9
0,Q3,Naji Marshall,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Naji Marshall,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Naji Marshall,492,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,300,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,4,5
0,Q4,Willy Hernangómez,720,5,7,0.714,0,1,0.0,4,4,1.0,2,5,7,1,0,0,1,1,14,-3
0,H2,Willy Hernangómez,1020,7,9,0.778,0,1,0.0,4,4,1.0,3,9,12,1,0,1,1,3,18,2
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,528,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,2
0,H2,James Nunnally,528,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,2
1,Q1,Chuma Okeke,465,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
1,Q2,Chuma Okeke,459,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,H1,Chuma Okeke,924,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-12
1,Q3,Chuma Okeke,487,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q4,Chuma Okeke,338,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Chuma Okeke,825,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q1,Mo Bamba,525,1,7,0.143,0,4,0.0,1,1,1.0,2,2,4,0,0,1,0,1,3,-5
1,Q2,Mo Bamba,386,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-9
1,H1,Mo Bamba,911,3,11,0.273,1,6,0.167,1,1,1.0,3,3,6,0,0,1,0,2,8,-14
1,Q3,Mo Bamba,420,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-11
1,Q4,Mo Bamba,338,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,8
1,H2,Mo Bamba,758,3,4,0.75,1,1,1.0,2,2,1.0,2,4,6,0,0,1,1,2,9,-3
1,Q1,Cole Anthony,525,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
1,Q2,Cole Anthony,419,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-11
1,H1,Cole Anthony,944,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,9,-16
1,Q3,Cole Anthony,564,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,-17
1,Q4,Cole Anthony,
1,H2,Cole Anthony,564,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,-17
1,Q1,Gary Harris,465,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Gary Harris,459,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-10
1,H1,Gary Harris,924,3,8,0.375,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-12
1,Q3,Gary Harris,487,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
1,Q4,Gary Harris,
1,H2,Gary Harris,487,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
1,Q1,Dwayne Bacon,465,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Dwayne Bacon,312,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Dwayne Bacon,777,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-10
1,Q3,Dwayne Bacon,487,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-13
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,487,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-13
1,Q1,R.J. Hampton,255,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
1,Q2,R.J. Hampton,408,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-12
1,H1,R.J. Hampton,663,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,8,-12
1,Q3,R.J. Hampton,233,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,R.J. Hampton,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,0,2,3
1,H2,R.J. Hampton,953,1,5,0.2,0,0,,0,0,,0,2,2,2,1,1,0,0,2,0
1,Q1,Devin Cannady,255,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Devin Cannady,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Devin Cannady,516,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-10
1,Q3,Devin Cannady,233,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
1,Q4,Devin Cannady,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,11,3
1,H2,Devin Cannady,953,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,2,0,0,2,13,0
1,Q1,Chasson Randle,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Chasson Randle,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-9
1,H1,Chasson Randle,496,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-6
1,Q3,Chasson Randle,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Chasson Randle,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,3
1,H2,Chasson Randle,876,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,7,4
1,Q1,Donta Hall,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Donta Hall,334,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,-11
1,H1,Donta Hall,529,0,0,,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-8
1,Q3,Donta Hall,300,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,Q4,Donta Hall,382,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,3,-5
1,H2,Donta Hall,682,2,4,0.5,0,0,,3,4,0.75,3,1,4,0,1,0,0,1,7,-10
1,Q1,Robert Franks,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Robert Franks,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Robert Franks,516,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
1,Q3,Robert Franks,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q4,Robert Franks,382,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Robert Franks,615,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,0,-8
1,Q1,Wendell Carter Jr.,
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,
1,Q3,Wendell Carter Jr.,
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
