Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,535,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,2,-1
0,Q2,Danny Granger,578,5,8,0.625,0,1,0.0,0,1,0.0,1,2,3,0,1,1,0,0,10,-2
0,H1,Danny Granger,1113,6,14,0.429,0,2,0.0,0,1,0.0,1,3,4,3,2,2,0,0,12,-3
0,Q3,Danny Granger,415,1,3,0.333,1,2,0.5,0,2,0.0,1,3,4,0,0,0,1,2,3,-6
0,Q4,Danny Granger,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Danny Granger,880,1,4,0.25,1,2,0.5,0,2,0.0,1,4,5,0,0,0,2,3,3,-9
0,Q1,Mike Dunleavy,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Mike Dunleavy,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Mike Dunleavy,689,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,Mike Dunleavy,720,3,5,0.6,2,3,0.667,3,3,1.0,0,4,4,1,1,0,1,1,11,-5
0,Q4,Mike Dunleavy,527,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,1,7,-5
0,H2,Mike Dunleavy,1247,5,8,0.625,4,6,0.667,4,4,1.0,0,5,5,2,1,0,2,2,18,-10
0,Q1,Darren Collison,535,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q2,Darren Collison,398,0,2,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,0
0,H1,Darren Collison,933,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,-1
0,Q3,Darren Collison,632,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-6
0,Q4,Darren Collison,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,1
0,H2,Darren Collison,992,2,6,0.333,0,0,,0,0,,0,2,2,4,0,0,2,1,4,-5
0,Q1,Josh McRoberts,535,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,4,-1
0,Q2,Josh McRoberts,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Josh McRoberts,780,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,1,1,1,1,6,-1
0,Q3,Josh McRoberts,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Josh McRoberts,503,2,3,0.667,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,0,7,0
0,H2,Josh McRoberts,856,2,5,0.4,0,2,0.0,3,4,0.75,2,2,4,2,0,0,0,1,7,-3
0,Q1,Roy Hibbert,358,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,-6
0,Q2,Roy Hibbert,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Roy Hibbert,460,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,3,1,-8
0,Q3,Roy Hibbert,253,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,1
0,Q4,Roy Hibbert,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Roy Hibbert,449,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,5
0,Q1,Brandon Rush,362,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,Q2,Brandon Rush,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Brandon Rush,1082,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,5,6
0,Q3,Brandon Rush,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Brandon Rush,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Brandon Rush,665,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
0,Q1,Tyler Hansbrough,362,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,6
0,Q2,Tyler Hansbrough,387,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H1,Tyler Hansbrough,749,2,7,0.286,0,0,,1,2,0.5,5,1,6,0,0,0,0,2,5,8
0,Q3,Tyler Hansbrough,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyler Hansbrough,252,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Tyler Hansbrough,516,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Solomon Jones,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Solomon Jones,373,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,2,2,2,2
0,H1,Solomon Jones,558,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,2,2,2,3
0,Q3,Solomon Jones,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q4,Solomon Jones,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Solomon Jones,584,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
0,Q1,T.J. Ford,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,T.J. Ford,322,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,H1,T.J. Ford,507,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,1
0,Q3,T.J. Ford,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,T.J. Ford,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,H2,T.J. Ford,305,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q1,James Posey,
0,Q2,James Posey,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,James Posey,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,James Posey,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,James Posey,217,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,James Posey,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,143,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,A.J. Price,143,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,H2,Paul George,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q1,Nick Young,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,0
1,Q2,Nick Young,529,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
1,H1,Nick Young,1249,4,12,0.333,1,3,0.333,0,0,,2,1,3,2,1,0,0,0,9,0
1,Q3,Nick Young,720,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,0,9,5
1,Q4,Nick Young,608,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,7,4
1,H2,Nick Young,1328,6,14,0.429,2,6,0.333,2,2,1.0,0,6,6,1,2,0,1,0,16,9
1,Q1,Andray Blatche,720,1,6,0.167,0,0,,2,4,0.5,1,4,5,0,0,2,1,0,4,0
1,Q2,Andray Blatche,347,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,H1,Andray Blatche,1067,4,11,0.364,0,0,,2,4,0.5,2,5,7,0,0,2,1,0,10,2
1,Q3,Andray Blatche,542,1,6,0.167,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,Q4,Andray Blatche,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,1,0,0,2,10,9
1,H2,Andray Blatche,1262,5,12,0.417,0,0,,2,2,1.0,3,1,4,4,1,0,0,2,12,13
1,Q1,Rashard Lewis,424,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q2,Rashard Lewis,576,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Rashard Lewis,1000,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,6
1,Q3,Rashard Lewis,685,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,9
1,Q4,Rashard Lewis,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,4
1,H2,Rashard Lewis,992,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,1,0,1,6,13
1,Q1,JaVale McGee,192,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,3
1,Q2,JaVale McGee,576,1,4,0.25,0,0,,4,4,1.0,3,1,4,0,0,2,0,0,6,4
1,H1,JaVale McGee,768,2,5,0.4,0,0,,5,6,0.833,4,3,7,0,0,2,0,2,9,7
