Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,7,4
0,Q2,Tim Hardaway,413,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
0,H1,Tim Hardaway,1133,6,9,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,14,9
0,Q3,Tim Hardaway,677,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,8,2
0,Q4,Tim Hardaway,522,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,1,0,7,9
0,H2,Tim Hardaway,1199,6,14,0.429,3,7,0.429,0,0,,0,2,2,4,2,0,1,2,15,11
0,Q1,Voshon Lenard,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,4
0,Q2,Voshon Lenard,452,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2
0,H1,Voshon Lenard,1172,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,0,2,0,0,0,6,6
0,Q3,Voshon Lenard,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,3
0,Q4,Voshon Lenard,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Voshon Lenard,1036,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,2
0,Q1,Alonzo Mourning,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,3,4
0,Q2,Alonzo Mourning,500,1,3,0.333,0,0,,0,0,,3,1,4,2,0,0,0,0,2,5
0,H1,Alonzo Mourning,1220,2,7,0.286,0,0,,1,2,0.5,4,4,8,3,0,1,1,2,5,9
0,Q3,Alonzo Mourning,307,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q4,Alonzo Mourning,439,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,8
0,H2,Alonzo Mourning,746,0,3,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,1,7
0,Q1,P.J. Brown,468,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,9
0,Q2,P.J. Brown,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,P.J. Brown,688,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,3,6,6
0,Q3,P.J. Brown,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,3
0,Q4,P.J. Brown,227,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,4
0,H2,P.J. Brown,947,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,3,0,1,1,7
0,Q1,Dan Majerle,720,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,4
0,Q2,Dan Majerle,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dan Majerle,753,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,6
0,Q3,Dan Majerle,677,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,2
0,Q4,Dan Majerle,118,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,H2,Dan Majerle,795,5,5,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,13,7
0,Q1,Keith Askins,
0,Q2,Keith Askins,687,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,0
0,H1,Keith Askins,687,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,0
0,Q3,Keith Askins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Keith Askins,602,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,H2,Keith Askins,645,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,575,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,6,-3
0,H1,Eric Murdock,575,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,6,-3
0,Q3,Eric Murdock,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eric Murdock,602,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Eric Murdock,645,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q1,Terry Mills,
0,Q2,Terry Mills,545,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,-1
0,H1,Terry Mills,545,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,-1
0,Q3,Terry Mills,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Terry Mills,487,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,3
0,H2,Terry Mills,630,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,5
0,Q1,Isaac Austin,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Isaac Austin,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Isaac Austin,427,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Isaac Austin,270,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,Q4,Isaac Austin,
0,H2,Isaac Austin,270,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mark Strickland,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Duane Causwell,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Wesley Person,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Wesley Person,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H1,Wesley Person,1440,2,7,0.286,1,5,0.2,0,0,,1,0,1,3,0,0,0,0,5,-6
1,Q3,Wesley Person,555,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Wesley Person,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Wesley Person,1083,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Cedric Henderson,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,1,0,0,1,2,-4
1,Q2,Cedric Henderson,459,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H1,Cedric Henderson,1179,3,4,0.75,0,0,,2,2,1.0,0,6,6,0,1,0,0,1,8,-9
1,Q3,Cedric Henderson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Cedric Henderson,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Cedric Henderson,1030,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
1,Q1,Shawn Kemp,720,2,7,0.286,0,0,,1,3,0.333,1,6,7,1,1,1,1,1,5,-4
1,Q2,Shawn Kemp,459,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,8,-5
1,H1,Shawn Kemp,1179,5,10,0.5,0,0,,3,6,0.5,1,7,8,1,1,1,3,1,13,-9
1,Q3,Shawn Kemp,534,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,0,2,-3
1,Q4,Shawn Kemp,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shawn Kemp,895,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,0,2,-6
1,Q1,Derek Anderson,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-10
1,Q2,Derek Anderson,455,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,8,4
1,H1,Derek Anderson,998,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,5,2,0,2,1,8,-6
1,Q3,Derek Anderson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Derek Anderson,628,1,7,0.143,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-8
1,H2,Derek Anderson,793,1,7,0.143,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-12
1,Q1,Zydrunas Ilgauskas,508,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Zydrunas Ilgauskas,545,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,5,1
1,H1,Zydrunas Ilgauskas,1053,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,5,-8
1,Q3,Zydrunas Ilgauskas,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Zydrunas Ilgauskas,351,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,-8
1,H2,Zydrunas Ilgauskas,548,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,1,-8
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,620,3,3,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,6,-1
1,Q4,Brevin Knight,487,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-3
1,H2,Brevin Knight,1107,4,5,0.8,0,0,,0,0,,0,2,2,3,1,2,2,1,8,-4
1,Q1,Danny Ferry,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Danny Ferry,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Danny Ferry,520,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q3,Danny Ferry,291,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q4,Danny Ferry,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Danny Ferry,513,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,5
1,Q1,Scott Brooks,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Scott Brooks,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Scott Brooks,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q3,Scott Brooks,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
