Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,Q2,Delonte West,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,7
0,H1,Delonte West,1045,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,2,4
0,Q3,Delonte West,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-9
0,Q4,Delonte West,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-6
0,H2,Delonte West,1440,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,2,8,-15
0,Q1,Al Jefferson,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Al Jefferson,556,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,10
0,H1,Al Jefferson,815,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,0,2,8,7
0,Q3,Al Jefferson,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,5,-9
0,Q4,Al Jefferson,716,2,3,0.667,0,0,,3,5,0.6,1,1,2,3,1,0,1,0,7,-4
0,H2,Al Jefferson,1436,4,5,0.8,0,0,,4,7,0.571,2,3,5,3,1,2,2,0,12,-13
0,Q1,Paul Pierce,435,7,8,0.875,3,3,1.0,0,0,,1,0,1,0,0,0,0,2,17,2
0,Q2,Paul Pierce,325,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
0,H1,Paul Pierce,760,8,10,0.8,3,3,1.0,0,0,,1,1,2,2,0,0,1,2,19,9
0,Q3,Paul Pierce,698,2,8,0.25,1,3,0.333,0,0,,1,1,2,3,1,0,0,0,5,-9
0,Q4,Paul Pierce,437,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,1
0,H2,Paul Pierce,1135,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,6,1,0,0,1,10,-8
0,Q1,Kendrick Perkins,686,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-3
0,Q2,Kendrick Perkins,275,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,H1,Kendrick Perkins,961,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,2,2,4
0,Q3,Kendrick Perkins,698,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-9
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,698,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-9
0,Q1,Rajon Rondo,556,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,3,0,2,-4
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,556,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,3,0,2,-4
0,Q3,Rajon Rondo,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Gerald Green,285,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,Gerald Green,406,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,1,1,0,1,0,9,6
0,H1,Gerald Green,691,3,5,0.6,1,1,1.0,4,4,1.0,1,0,1,1,2,0,1,0,11,1
0,Q3,Gerald Green,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Gerald Green,720,5,11,0.455,1,3,0.333,1,1,1.0,3,1,4,0,1,0,0,3,12,-6
0,H2,Gerald Green,1140,6,15,0.4,1,4,0.25,1,1,1.0,3,1,4,1,1,0,0,4,14,-7
0,Q1,Allan Ray,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Allan Ray,406,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Allan Ray,581,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,7
0,Q3,Allan Ray,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Allan Ray,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-6
0,H2,Allan Ray,742,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-6
0,Q1,Leon Powe,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Leon Powe,434,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,H1,Leon Powe,884,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
0,Q3,Leon Powe,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leon Powe,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Leon Powe,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Sebastian Telfair,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Sebastian Telfair,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,13
0,H1,Sebastian Telfair,735,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,13
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sebastian Telfair,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Olowokandi,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Olowokandi,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Michael Olowokandi,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Jason Terry,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,3
1,Q2,Jason Terry,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Jason Terry,1175,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,1,1,6,-3
1,Q3,Jason Terry,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q4,Jason Terry,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H2,Jason Terry,1095,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,14
1,Q1,Josh Howard,645,6,10,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,14,-1
1,Q2,Josh Howard,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H1,Josh Howard,899,7,11,0.636,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,16,-8
1,Q3,Josh Howard,629,2,3,0.667,0,0,,6,6,1.0,0,4,4,1,0,1,1,0,10,10
1,Q4,Josh Howard,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,2,2,0,4,6
1,H2,Josh Howard,1349,4,8,0.5,0,0,,6,6,1.0,1,6,7,3,0,3,3,0,14,16
