Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,6,9,0.667,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,12,-2
0,Q2,Carmelo Anthony,477,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,2,2,5,-11
0,H1,Carmelo Anthony,1197,8,12,0.667,0,2,0.0,1,3,0.333,2,5,7,1,0,0,3,2,17,-13
0,Q3,Carmelo Anthony,720,2,7,0.286,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,5,-10
0,Q4,Carmelo Anthony,302,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,8,4
0,H2,Carmelo Anthony,1022,4,10,0.4,0,0,,5,7,0.714,0,1,1,1,1,0,2,1,13,-6
0,Q1,Chauncey Billups,628,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,Q2,Chauncey Billups,591,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,4,0,2,-11
0,H1,Chauncey Billups,1219,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,2,2,0,5,0,4,-12
0,Q3,Chauncey Billups,632,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,632,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q1,Nenê,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-2
0,Q2,Nenê,348,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-12
0,H1,Nenê,1068,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,3,1,9,-14
0,Q3,Nenê,434,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-13
0,Q4,Nenê,297,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H2,Nenê,731,1,3,0.333,0,0,,0,0,,0,6,6,0,1,0,0,3,2,-12
0,Q1,Anthony Carter,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,-1
