Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,579,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
0,Q2,Kyle Kuzma,462,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
0,H1,Kyle Kuzma,1041,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,6,10
0,Q3,Kyle Kuzma,557,6,12,0.5,0,5,0.0,1,1,1.0,0,2,2,0,0,1,0,0,13,0
0,Q4,Kyle Kuzma,610,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,0,0,0,1,2,11,-2
0,H2,Kyle Kuzma,1167,9,17,0.529,2,8,0.25,4,5,0.8,0,2,2,0,0,1,1,2,24,-2
0,Q1,Corey Kispert,471,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q2,Corey Kispert,501,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,-3
0,H1,Corey Kispert,972,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,0,1,0,2,0,8,-3
0,Q3,Corey Kispert,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q4,Corey Kispert,550,1,5,0.2,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,3,0
0,H2,Corey Kispert,1042,2,6,0.333,2,4,0.5,0,0,,1,3,4,1,0,0,0,1,6,-5
0,Q1,Bradley Beal,471,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,0
0,Q2,Bradley Beal,403,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,7
0,H1,Bradley Beal,874,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,1,11,7
0,Q3,Bradley Beal,492,1,6,0.167,0,0,,2,4,0.5,0,0,0,2,0,1,0,2,4,-5
0,Q4,Bradley Beal,443,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-4
0,H2,Bradley Beal,935,3,11,0.273,1,1,1.0,4,6,0.667,0,0,0,2,0,1,1,4,11,-9
0,Q1,Monte Morris,405,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q2,Monte Morris,383,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,Monte Morris,788,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,9
0,Q3,Monte Morris,492,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,-5
0,Q4,Monte Morris,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Monte Morris,841,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,-6
0,Q1,Daniel Gafford,330,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
0,Q2,Daniel Gafford,276,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,0
0,H1,Daniel Gafford,606,2,3,0.667,0,0,,4,6,0.667,0,3,3,2,0,0,0,2,8,2
0,Q3,Daniel Gafford,188,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
0,Q4,Daniel Gafford,328,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0
0,H2,Daniel Gafford,516,0,0,,0,0,,1,2,0.5,1,3,4,1,0,1,1,4,1,-1
0,Q1,Deni Avdija,390,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,2
0,Q2,Deni Avdija,477,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,1
0,H1,Deni Avdija,867,2,3,0.667,0,0,,5,6,0.833,2,3,5,2,1,0,0,2,9,3
0,Q3,Deni Avdija,391,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,Q4,Deni Avdija,669,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,1,1,0,1,1,5,2
0,H2,Deni Avdija,1060,1,2,0.5,0,1,0.0,4,5,0.8,0,5,5,1,2,0,1,1,6,1
0,Q1,Delon Wright,315,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,0
0,Q2,Delon Wright,337,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-4
