Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,5,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,10,2
0,Q2,Kobe Bryant,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Kobe Bryant,1049,5,6,0.833,0,0,,0,0,,1,3,4,3,0,0,1,1,10,5
0,Q3,Kobe Bryant,720,3,6,0.5,2,3,0.667,5,6,0.833,1,4,5,3,1,0,0,0,13,11
0,Q4,Kobe Bryant,328,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,6,-1
0,H2,Kobe Bryant,1048,5,9,0.556,3,4,0.75,6,8,0.75,1,4,5,4,1,1,0,0,19,10
0,Q1,Pau Gasol,720,2,8,0.25,0,0,,0,0,,1,4,5,2,0,0,0,1,4,2
0,Q2,Pau Gasol,329,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,3
0,H1,Pau Gasol,1049,4,13,0.308,0,0,,1,2,0.5,2,5,7,2,0,0,0,2,9,5
0,Q3,Pau Gasol,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,7,11
0,Q4,Pau Gasol,191,2,2,1.0,0,0,,1,1,1.0,3,1,4,0,1,1,1,0,5,6
0,H2,Pau Gasol,911,4,5,0.8,0,0,,4,4,1.0,3,3,6,1,1,1,2,0,12,17
0,Q1,Andrew Bynum,477,5,5,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,12,5
0,Q2,Andrew Bynum,517,5,7,0.714,0,0,,0,0,,0,4,4,0,0,0,0,2,10,1
0,H1,Andrew Bynum,994,10,12,0.833,0,0,,2,2,1.0,2,5,7,1,1,0,1,2,22,6
0,Q3,Andrew Bynum,452,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,3,4
0,Q4,Andrew Bynum,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Andrew Bynum,837,2,2,1.0,0,0,,1,1,1.0,0,5,5,1,0,0,1,0,5,5
0,Q1,Derek Fisher,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Derek Fisher,329,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3
0,H1,Derek Fisher,909,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,4
0,Q3,Derek Fisher,619,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,10
0,Q4,Derek Fisher,
0,H2,Derek Fisher,619,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,10
0,Q1,Metta World Peace,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Metta World Peace,320,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Metta World Peace,900,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q3,Metta World Peace,533,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Metta World Peace,
0,H2,Metta World Peace,533,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Lamar Odom,243,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-3
0,Q2,Lamar Odom,594,1,5,0.2,1,1,1.0,1,2,0.5,3,5,8,1,0,0,2,0,4,-2
0,H1,Lamar Odom,837,1,5,0.2,1,1,1.0,2,4,0.5,4,5,9,1,0,0,3,0,5,-5
0,Q3,Lamar Odom,268,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q4,Lamar Odom,529,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H2,Lamar Odom,797,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,7,9
0,Q1,Shannon Brown,140,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Shannon Brown,391,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Shannon Brown,531,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q3,Shannon Brown,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Shannon Brown,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,8
0,H2,Shannon Brown,907,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,2,15
0,Q1,Jordan Farmar,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
