Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,445,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
0,Q2,Andrew Wiggins,700,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-6
0,H1,Andrew Wiggins,1145,5,10,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,12,0
0,Q3,Andrew Wiggins,660,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,1,7,-6
0,Q4,Andrew Wiggins,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Andrew Wiggins,1023,3,6,0.5,1,2,0.5,2,4,0.5,1,1,2,2,0,0,1,1,9,-8
0,Q1,Jeff Teague,402,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q2,Jeff Teague,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,2,8,-7
0,H1,Jeff Teague,1122,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,12,1
0,Q3,Jeff Teague,494,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-4
0,Q4,Jeff Teague,512,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Jeff Teague,1006,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,-6
0,Q1,Karl-Anthony Towns,445,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,5,6
0,Q2,Karl-Anthony Towns,594,1,4,0.25,0,0,,5,5,1.0,2,4,6,0,0,0,1,1,7,-3
0,H1,Karl-Anthony Towns,1039,3,8,0.375,1,1,1.0,5,5,1.0,3,6,9,1,0,1,1,1,12,3
0,Q3,Karl-Anthony Towns,500,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-7
0,Q4,Karl-Anthony Towns,363,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H2,Karl-Anthony Towns,863,3,7,0.429,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,6,-9
0,Q1,Taj Gibson,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,6
0,Q2,Taj Gibson,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Taj Gibson,1031,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,6
0,Q3,Taj Gibson,612,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,2,2,6,-14
0,Q4,Taj Gibson,
0,H2,Taj Gibson,612,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,2,2,6,-14
0,Q1,Jimmy Butler,659,4,8,0.5,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,1,10,4
0,Q2,Jimmy Butler,311,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Jimmy Butler,970,4,12,0.333,1,4,0.25,1,1,1.0,2,1,3,2,1,0,0,1,10,4
0,Q3,Jimmy Butler,531,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-13
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,531,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-13
0,Q1,Jamal Crawford,275,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Jamal Crawford,409,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-7
0,H1,Jamal Crawford,684,2,8,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,3,5,-7
0,Q3,Jamal Crawford,220,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-5
0,Q4,Jamal Crawford,512,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Jamal Crawford,732,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,9,-7
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Nemanja Bjelica,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Nemanja Bjelica,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Nemanja Bjelica,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,3,0,1,1,5,-5
0,H2,Nemanja Bjelica,828,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,3,0,1,1,5,-3
