Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,552,0,3,0.0,0,1,0.0,1,3,0.333,1,2,3,2,2,0,1,0,1,3
0,Q2,Andrei Kirilenko,720,2,2,1.0,0,0,,5,6,0.833,1,0,1,2,1,1,0,1,9,-1
0,H1,Andrei Kirilenko,1272,2,5,0.4,0,1,0.0,6,9,0.667,2,2,4,4,3,1,1,1,10,2
0,Q3,Andrei Kirilenko,654,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,0,0,1,1,3,8,1
0,Q4,Andrei Kirilenko,438,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,-12
0,H2,Andrei Kirilenko,1092,4,10,0.4,1,4,0.25,3,4,0.75,1,1,2,1,0,2,1,3,12,-11
0,Q1,Jarron Collins,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q2,Jarron Collins,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jarron Collins,851,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,2,2,3
0,Q3,Jarron Collins,515,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
0,Q4,Jarron Collins,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-10
0,H2,Jarron Collins,871,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,6,-14
0,Q1,Michael Ruffin,337,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,2,0,2
0,Q2,Michael Ruffin,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Michael Ruffin,572,0,0,,0,0,,0,0,,2,1,3,1,0,1,2,3,0,0
0,Q3,Michael Ruffin,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Michael Ruffin,537,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H2,Michael Ruffin,941,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-9
0,Q1,Carlos Arroyo,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,7,2
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,7,2
0,Q3,Carlos Arroyo,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-2
0,Q4,Carlos Arroyo,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Carlos Arroyo,749,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-5
0,Q1,Sasha Pavlović,323,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,2
0,Q2,Sasha Pavlović,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sasha Pavlović,333,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,0
0,Q3,Sasha Pavlović,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sasha Pavlović,547,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-10
0,H2,Sasha Pavlović,700,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-10
0,Q1,Raja Bell,397,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
0,Q2,Raja Bell,720,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,6,-1
0,H1,Raja Bell,1117,4,5,0.8,0,0,,4,6,0.667,1,0,1,0,0,0,1,1,12,-1
0,Q3,Raja Bell,567,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,Q4,Raja Bell,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-13
0,H2,Raja Bell,1287,3,9,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,9,-15
0,Q1,Gordan Giriček,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,Q2,Gordan Giriček,649,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,0
0,H1,Gordan Giriček,817,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,2,1,0,7,-1
0,Q3,Gordan Giriček,271,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q4,Gordan Giriček,282,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-1
0,H2,Gordan Giriček,553,1,2,0.5,0,0,,0,0,,2,5,7,3,0,0,1,2,2,-2
0,Q1,Greg Ostertag,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q2,Greg Ostertag,415,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,1
0,H1,Greg Ostertag,798,1,5,0.2,0,0,,1,2,0.5,1,3,4,3,0,0,2,0,3,1
0,Q3,Greg Ostertag,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Raül López,
0,Q2,Raül López,655,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,3,0,1
0,H1,Raül López,655,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,3,0,1
0,Q3,Raül López,
0,Q4,Raül López,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,Raül López,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Mo Williams,
0,Q2,Mo Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mo Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mo Williams,
0,Q4,Mo Williams,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H2,Mo Williams,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Jermaine O'Neal,660,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-4
1,Q2,Jermaine O'Neal,475,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,1,2,0,7,1
1,H1,Jermaine O'Neal,1135,3,7,0.429,0,0,,3,3,1.0,1,3,4,1,0,2,4,1,9,-3
1,Q3,Jermaine O'Neal,720,0,2,0.0,0,0,,6,8,0.75,2,2,4,3,0,3,1,1,6,2
1,Q4,Jermaine O'Neal,537,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,2,0,0,6,8
1,H2,Jermaine O'Neal,1257,1,3,0.333,0,0,,10,12,0.833,2,4,6,3,0,5,1,1,12,10
1,Q1,Al Harrington,552,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-3
1,Q2,Al Harrington,446,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Al Harrington,998,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,1,2,2,-2
1,Q3,Al Harrington,449,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,1
1,Q4,Al Harrington,606,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,H2,Al Harrington,1055,5,9,0.556,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,12,11
1,Q1,Jamaal Tinsley,522,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-3
1,Q2,Jamaal Tinsley,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,3
