Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tarik Black,219,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-12
0,Q2,Tarik Black,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Tarik Black,383,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-18
0,Q3,Tarik Black,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Tarik Black,626,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,8,5
0,H2,Tarik Black,831,4,4,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,8,4
0,Q1,Jason Terry,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,3,-16
0,Q2,Jason Terry,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Terry,695,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,3,-18
0,Q3,Jason Terry,362,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,5,-7
0,Q4,Jason Terry,
0,H2,Jason Terry,362,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,5,-7
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,720,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,2,6,5
0,H2,Troy Daniels,720,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,2,6,5
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,600,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,6
0,H2,Joey Dorsey,600,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,6
0,Q1,Francisco García,
0,Q2,Francisco García,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Francisco García,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
1,Q1,Courtney Lee,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,16
1,Q2,Courtney Lee,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Courtney Lee,967,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,19
1,Q3,Courtney Lee,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,8
1,Q4,Courtney Lee,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Courtney Lee,840,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,9
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,2,0,0,0,6,16
1,Q2,Zach Randolph,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,Zach Randolph,1098,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,2,0,0,1,8,23
1,Q3,Zach Randolph,461,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,3
1,Q4,Zach Randolph,
1,H2,Zach Randolph,461,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,3
1,Q1,Marc Gasol,501,2,6,0.333,0,0,,1,1,1.0,1,0,1,2,1,0,0,1,5,4
1,Q2,Marc Gasol,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H1,Marc Gasol,997,3,7,0.429,0,0,,1,1,1.0,1,1,2,3,1,0,1,2,7,5
1,Q3,Marc Gasol,515,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,1,0,2,7
1,Q4,Marc Gasol,
1,H2,Marc Gasol,515,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,1,0,2,7
1,Q1,Mike Conley,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,3,2,0,0,0,9,16
1,Q2,Mike Conley,323,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,2
1,H1,Mike Conley,1043,5,8,0.625,1,3,0.333,4,4,1.0,0,1,1,5,2,0,1,1,15,18
1,Q3,Mike Conley,360,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,Q4,Mike Conley,
1,H2,Mike Conley,360,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,Q1,Tony Allen,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Tony Allen,308,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,H1,Tony Allen,476,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,3,4,4
1,Q3,Tony Allen,617,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q4,Tony Allen,
1,H2,Tony Allen,617,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q1,Quincy Pondexter,552,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,16
1,Q2,Quincy Pondexter,412,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,H1,Quincy Pondexter,964,5,7,0.714,3,5,0.6,0,0,,1,1,2,2,0,0,1,2,13,19
1,Q3,Quincy Pondexter,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Quincy Pondexter,720,0,7,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,H2,Quincy Pondexter,823,0,7,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,406,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,3
1,H1,Beno Udrih,406,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,3
1,Q3,Beno Udrih,360,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,6,7
1,Q4,Beno Udrih,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,-5
1,H2,Beno Udrih,1080,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,0,0,3,1,8,2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Jon Leuer,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q3,Jon Leuer,259,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q4,Jon Leuer,668,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,-7
1,H2,Jon Leuer,927,4,7,0.571,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,11,-2
1,Q1,Kosta Koufos,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,12
1,Q2,Kosta Koufos,224,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,2,2,6
1,H1,Kosta Koufos,443,1,1,1.0,0,0,,0,0,,0,2,2,1,1,2,0,2,2,18
1,Q3,Kosta Koufos,205,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q4,Kosta Koufos,396,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,6,2
1,H2,Kosta Koufos,601,4,5,0.8,0,0,,0,0,,1,3,4,0,2,1,0,1,8,3
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,600,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
1,H2,Jordan Adams,600,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
1,Q1,Vince Carter,
1,Q2,Vince Carter,473,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,4
1,H1,Vince Carter,473,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,4
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,376,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H2,Jarnell Stokes,376,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
