Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,594,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-7
0,Q2,Kelly Oubre Jr.,550,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,0,0,1,0,0,11,6
0,H1,Kelly Oubre Jr.,1144,6,11,0.545,2,4,0.5,2,3,0.667,2,2,4,1,0,1,0,0,16,-1
0,Q3,Kelly Oubre Jr.,630,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,1,6,-1
0,Q4,Kelly Oubre Jr.,434,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,-5
0,H2,Kelly Oubre Jr.,1064,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,0,2,0,0,1,9,-6
0,Q1,Andrew Wiggins,478,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,Andrew Wiggins,507,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,13
0,H1,Andrew Wiggins,985,5,9,0.556,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,1,12,9
0,Q3,Andrew Wiggins,467,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-7
0,Q4,Andrew Wiggins,548,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-7
0,H2,Andrew Wiggins,1015,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,2,0,7,-14
0,Q1,Draymond Green,562,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-7
0,Q2,Draymond Green,422,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,H1,Draymond Green,984,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,2,1,1,0,-4
0,Q3,Draymond Green,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Draymond Green,425,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,-3
0,H2,Draymond Green,930,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,2,5,-1
0,Q1,Mychal Mulder,479,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Mychal Mulder,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Mychal Mulder,746,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,3,0,2,-10
0,Q3,Mychal Mulder,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Juan Toscano-Anderson,479,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,479,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q3,Juan Toscano-Anderson,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q4,Juan Toscano-Anderson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juan Toscano-Anderson,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-8
0,Q1,Brad Wanamaker,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Brad Wanamaker,560,2,7,0.286,1,2,0.5,1,1,1.0,2,1,3,3,1,0,0,1,6,8
0,H1,Brad Wanamaker,801,3,8,0.375,1,2,0.5,1,1,1.0,2,1,3,3,1,0,0,1,8,7
0,Q3,Brad Wanamaker,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,2,10
0,Q4,Brad Wanamaker,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,-2
0,H2,Brad Wanamaker,1216,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,2,2,0,3,0,6,8
0,Q1,Eric Paschall,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Paschall,620,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,6,12
0,H1,Eric Paschall,778,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,6,10
0,Q3,Eric Paschall,215,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,Eric Paschall,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-2
0,H2,Eric Paschall,935,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,10,-6
0,Q1,Damion Lee,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Damion Lee,504,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,10
0,H1,Damion Lee,745,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,9
0,Q3,Damion Lee,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q4,Damion Lee,286,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,3
0,H2,Damion Lee,613,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,11,7
0,Q1,Kent Bazemore,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q2,Kent Bazemore,170,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Kent Bazemore,538,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q3,Kent Bazemore,343,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q4,Kent Bazemore,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,8
0,H2,Kent Bazemore,801,1,3,0.333,0,2,0.0,0,0,,0,4,4,3,1,0,1,0,2,12
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
0,Q4,James Wiseman,
0,H2,James Wiseman,
