Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,561,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-1
0,Q2,Chris Paul,591,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-5
0,H1,Chris Paul,1152,2,6,0.333,0,1,0.0,0,0,,0,1,1,7,1,0,3,1,4,-6
0,Q3,Chris Paul,633,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,6,3
0,Q4,Chris Paul,720,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,3,1,0,3,0,6,6
0,H2,Chris Paul,1353,5,12,0.417,1,1,1.0,1,2,0.5,0,3,3,5,1,0,3,1,12,9
0,Q1,Mikal Bridges,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,4
0,Q2,Mikal Bridges,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Mikal Bridges,1100,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,13,5
0,Q3,Mikal Bridges,653,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Mikal Bridges,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,6
0,H2,Mikal Bridges,1373,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,4
0,Q1,Devin Booker,720,3,8,0.375,2,5,0.4,0,0,,0,3,3,2,1,0,0,1,8,4
0,Q2,Devin Booker,380,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
0,H1,Devin Booker,1100,6,12,0.5,3,6,0.5,0,0,,0,4,4,2,1,0,0,1,15,5
0,Q3,Devin Booker,720,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,3
0,Q4,Devin Booker,417,1,2,0.5,0,1,0.0,8,9,0.889,0,0,0,0,0,0,0,1,10,5
0,H2,Devin Booker,1137,5,11,0.455,0,2,0.0,10,11,0.909,0,0,0,1,0,0,0,2,20,8
0,Q1,Jae Crowder,509,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Jae Crowder,400,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
0,H1,Jae Crowder,909,0,5,0.0,0,4,0.0,0,0,,0,5,5,2,0,0,0,1,0,2
0,Q3,Jae Crowder,484,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,0,0
0,Q4,Jae Crowder,417,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,0,0,5
0,H2,Jae Crowder,901,0,1,0.0,0,1,0.0,0,0,,1,8,9,2,2,1,0,1,0,5
0,Q1,Deandre Ayton,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Deandre Ayton,400,4,5,0.8,0,0,,0,0,,2,1,3,0,1,1,0,0,8,3
0,H1,Deandre Ayton,909,4,6,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,8,2
0,Q3,Deandre Ayton,484,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Deandre Ayton,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Deandre Ayton,900,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,3
0,Q1,Cameron Johnson,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Cameron Johnson,469,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-12
0,H1,Cameron Johnson,680,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-7
0,Q3,Cameron Johnson,236,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,3
