Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-4
0,Q2,Mike Conley,528,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-3
0,H1,Mike Conley,1117,5,7,0.714,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,10,-7
0,Q3,Mike Conley,683,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,4
0,Q4,Mike Conley,666,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,0,9,4
0,H2,Mike Conley,1349,5,8,0.625,3,4,0.75,1,1,1.0,0,0,0,5,0,0,3,1,14,8
0,Q1,Zach Randolph,509,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Zach Randolph,582,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,1
0,H1,Zach Randolph,1091,2,8,0.25,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,8,-7
0,Q3,Zach Randolph,566,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,Q4,Zach Randolph,685,0,2,0.0,0,0,,5,6,0.833,2,2,4,2,0,2,1,2,5,-2
0,H2,Zach Randolph,1251,0,5,0.0,0,0,,7,8,0.875,3,2,5,3,0,2,1,2,7,-1
0,Q1,Marc Gasol,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,2,1,1,0,4,-11
0,Q2,Marc Gasol,308,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,1,-2
0,H1,Marc Gasol,1028,1,5,0.2,0,0,,3,4,0.75,2,1,3,1,2,3,1,0,5,-13
0,Q3,Marc Gasol,720,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,2
0,Q4,Marc Gasol,471,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,0,1,0,2,8,9
0,H2,Marc Gasol,1191,2,4,0.5,0,0,,4,4,1.0,0,7,7,2,0,2,1,3,8,11
0,Q1,Tony Allen,447,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q2,Tony Allen,426,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-2
0,H1,Tony Allen,873,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,-7
0,Q3,Tony Allen,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Tony Allen,498,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,6
0,H2,Tony Allen,828,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,6
0,Q1,Sam Young,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Sam Young,535,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Sam Young,892,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q3,Sam Young,557,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-2
0,Q4,Sam Young,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sam Young,644,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-8
0,Q1,O.J. Mayo,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,O.J. Mayo,294,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,3
0,H1,O.J. Mayo,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-3
0,Q3,O.J. Mayo,390,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,11,2
0,Q4,O.J. Mayo,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-1
0,H2,O.J. Mayo,1110,6,11,0.545,1,3,0.333,3,3,1.0,1,0,1,1,0,0,2,2,16,1
0,Q1,Darrell Arthur,211,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Darrell Arthur,550,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,2,0,4,3
0,H1,Darrell Arthur,761,3,6,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,2,0,7,0
0,Q3,Darrell Arthur,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Darrell Arthur,284,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-9
0,H2,Darrell Arthur,438,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-8
0,Q1,Shane Battier,363,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
0,Q2,Shane Battier,185,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Shane Battier,548,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-12
0,Q3,Shane Battier,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Shane Battier,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Shane Battier,298,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q1,Greivis Vásquez,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Greivis Vásquez,192,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Greivis Vásquez,323,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q3,Greivis Vásquez,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Greivis Vásquez,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Greivis Vásquez,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
