Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,1,5,0.2,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,6,-1
0,Q2,Luis Scola,325,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
0,H1,Luis Scola,1045,3,8,0.375,0,0,,6,6,1.0,1,1,2,0,1,0,2,1,12,3
0,Q3,Luis Scola,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,1,2,0,3,3
0,Q4,Luis Scola,668,4,4,1.0,0,0,,0,0,,2,2,4,2,0,0,3,4,8,-2
0,H2,Luis Scola,1388,5,8,0.625,0,0,,1,2,0.5,4,4,8,3,0,1,5,4,11,1
0,Q1,Kevin Martin,567,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,7,-7
0,Q2,Kevin Martin,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kevin Martin,778,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,7,-4
0,Q3,Kevin Martin,665,4,9,0.444,0,3,0.0,2,3,0.667,0,2,2,0,1,0,1,2,10,4
0,Q4,Kevin Martin,361,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Kevin Martin,1026,5,12,0.417,0,4,0.0,4,5,0.8,0,2,2,0,1,0,1,2,14,-2
0,Q1,Aaron Brooks,567,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-7
0,Q2,Aaron Brooks,248,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Aaron Brooks,815,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,7,-2
0,Q3,Aaron Brooks,539,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,8
0,Q4,Aaron Brooks,361,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Aaron Brooks,900,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,2
0,Q1,Shane Battier,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Shane Battier,248,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,5
0,H1,Shane Battier,738,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,2
0,Q3,Shane Battier,524,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Shane Battier,463,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
0,H2,Shane Battier,987,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,0,4
0,Q1,Chuck Hayes,567,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,567,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
0,Q3,Chuck Hayes,539,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,8
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,539,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,8
0,Q1,Trevor Ariza,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Trevor Ariza,509,1,6,0.167,1,3,0.333,0,0,,1,1,2,2,2,0,0,0,3,6
0,H1,Trevor Ariza,739,1,7,0.143,1,3,0.333,0,0,,1,1,2,2,2,0,0,0,3,8
0,Q3,Trevor Ariza,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Trevor Ariza,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,8,-3
0,H2,Trevor Ariza,916,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,0,0,0,1,2,10,-8
