Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-5
0,Q2,Stephen Jackson,565,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,3
0,H1,Stephen Jackson,1285,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,3,1,0,2,1,11,-2
0,Q3,Stephen Jackson,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,1,4,-2
0,Q4,Stephen Jackson,633,1,7,0.143,0,2,0.0,0,0,,2,0,2,0,0,1,1,1,2,-8
0,H2,Stephen Jackson,1353,2,11,0.182,1,5,0.2,1,2,0.5,2,0,2,2,0,1,3,2,6,-10
0,Q1,Andris Biedriņš,590,4,8,0.5,0,0,,0,0,,6,2,8,0,0,0,0,2,8,-4
0,Q2,Andris Biedriņš,545,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,1
0,H1,Andris Biedriņš,1135,5,10,0.5,0,0,,0,0,,7,4,11,0,1,0,0,2,10,-3
0,Q3,Andris Biedriņš,539,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,2,4,7
0,Q4,Andris Biedriņš,501,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-10
0,H2,Andris Biedriņš,1040,3,4,0.75,0,0,,0,0,,2,9,11,1,0,0,0,2,6,-3
0,Q1,Al Harrington,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,-5
0,Q2,Al Harrington,314,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H1,Al Harrington,1034,3,11,0.273,0,2,0.0,0,0,,1,3,4,0,1,0,1,3,6,-11
0,Q3,Al Harrington,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,Al Harrington,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Al Harrington,981,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q1,Corey Maggette,680,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-3
0,Q2,Corey Maggette,
0,H1,Corey Maggette,680,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-3
0,Q3,Corey Maggette,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
0,Q4,Corey Maggette,489,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,H2,Corey Maggette,1209,3,11,0.273,0,3,0.0,3,3,1.0,0,0,0,0,1,0,0,1,9,-6
0,Q1,DeMarcus Nelson,527,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q2,DeMarcus Nelson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,DeMarcus Nelson,630,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
0,Q3,DeMarcus Nelson,714,4,4,1.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,0,8,-1
0,Q4,DeMarcus Nelson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,DeMarcus Nelson,945,4,5,0.8,0,0,,0,2,0.0,2,0,2,1,0,0,1,0,8,-2
0,Q1,Kelenna Azubuike,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kelenna Azubuike,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,8,1
0,H1,Kelenna Azubuike,760,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,8,-1
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,720,1,7,0.143,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-5
0,H2,Kelenna Azubuike,720,1,7,0.143,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-5
0,Q1,C.J. Watson,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,C.J. Watson,617,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,1
0,H1,C.J. Watson,810,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,4,-1
0,Q3,C.J. Watson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Watson,372,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,C.J. Watson,378,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q1,Brandan Wright,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Brandan Wright,376,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,2
0,H1,Brandan Wright,506,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,1,0,1
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Brandan Wright,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
0,H1,Ronny Turiaf,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
0,Q3,Ronny Turiaf,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Ronny Turiaf,132,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Ronny Turiaf,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Marco Belinelli,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Marco Belinelli,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Anthony Randolph,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
1,Q1,O.J. Mayo,527,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
