Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,614,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,2,0,2,7,8
0,Q2,Vince Carter,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,H1,Vince Carter,1029,3,7,0.429,1,2,0.5,0,0,,0,1,1,4,0,2,0,2,7,16
0,Q3,Vince Carter,552,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-10
0,Q4,Vince Carter,565,3,3,1.0,1,1,1.0,0,2,0.0,1,1,2,1,2,0,0,0,7,-2
0,H2,Vince Carter,1117,4,6,0.667,2,3,0.667,0,2,0.0,1,2,3,1,2,0,0,2,10,-12
0,Q1,Tracy McGrady,720,6,8,0.75,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,13,9
0,Q2,Tracy McGrady,305,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,5
0,H1,Tracy McGrady,1025,7,10,0.7,0,1,0.0,1,2,0.5,0,4,4,3,0,1,1,0,15,14
0,Q3,Tracy McGrady,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,0,4,-3
0,Q4,Tracy McGrady,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tracy McGrady,977,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,0,4,-4
0,Q1,Antonio Davis,469,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,6
0,Q2,Antonio Davis,415,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H1,Antonio Davis,884,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,5,14
0,Q3,Antonio Davis,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Antonio Davis,463,1,2,0.5,0,0,,3,6,0.5,1,1,2,1,0,0,0,1,5,1
0,H2,Antonio Davis,871,1,2,0.5,0,0,,3,6,0.5,1,2,3,1,0,0,0,2,5,2
0,Q1,Muggsy Bogues,605,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,9
0,Q2,Muggsy Bogues,508,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
0,H1,Muggsy Bogues,1113,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,0,1,2,19
0,Q3,Muggsy Bogues,467,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,3,-3
0,Q4,Muggsy Bogues,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Muggsy Bogues,602,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,3,2
0,Q1,Charles Oakley,614,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,8
0,Q2,Charles Oakley,416,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,13
0,H1,Charles Oakley,1030,1,1,1.0,0,0,,0,0,,0,6,6,2,1,0,1,2,2,21
0,Q3,Charles Oakley,552,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-10
0,Q4,Charles Oakley,
0,H2,Charles Oakley,552,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-10
0,Q1,Kevin Willis,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
