Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,682,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,1,2,0,1,-6
0,Q2,Deron Williams,474,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4
0,H1,Deron Williams,1156,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,7,1,1,2,0,3,-2
0,Q3,Deron Williams,658,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,-16
0,Q4,Deron Williams,666,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,4
0,H2,Deron Williams,1324,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,2,11,-12
0,Q1,Brook Lopez,720,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-4
0,Q2,Brook Lopez,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Brook Lopez,1096,3,6,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,6,3
0,Q3,Brook Lopez,530,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q4,Brook Lopez,613,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,3
0,H2,Brook Lopez,1143,2,7,0.286,0,0,,3,4,0.75,3,2,5,0,1,0,0,1,7,-5
0,Q1,Sasha Vujačić,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q2,Sasha Vujačić,474,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,6,4
0,H1,Sasha Vujačić,833,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,2,0,0,2,8,-5
0,Q3,Sasha Vujačić,463,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-8
0,Q4,Sasha Vujačić,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Sasha Vujačić,740,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,3,0,-9
0,Q1,Kris Humphries,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-11
0,Q2,Kris Humphries,385,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,6,7
0,H1,Kris Humphries,812,3,5,0.6,0,0,,0,0,,0,4,4,0,1,2,1,1,6,-4
0,Q3,Kris Humphries,401,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q4,Kris Humphries,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kris Humphries,584,3,8,0.375,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-11
0,Q1,Damion James,522,1,4,0.25,0,0,,1,1,1.0,3,0,3,2,0,0,1,0,3,-10
0,Q2,Damion James,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Damion James,843,2,6,0.333,0,0,,1,1,1.0,3,0,3,2,0,0,2,0,5,-5
0,Q3,Damion James,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q4,Damion James,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Damion James,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q1,Anthony Morrow,361,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,11,5
0,Q2,Anthony Morrow,399,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
0,H1,Anthony Morrow,760,5,6,0.833,3,3,1.0,3,4,0.75,0,1,1,0,0,0,1,1,16,5
0,Q3,Anthony Morrow,404,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
0,Q4,Anthony Morrow,611,0,3,0.0,0,2,0.0,5,5,1.0,0,2,2,0,1,0,0,0,5,6
0,H2,Anthony Morrow,1015,2,5,0.4,0,2,0.0,5,5,1.0,0,4,4,0,1,0,0,0,9,-4
0,Q1,Travis Outlaw,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q2,Travis Outlaw,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Travis Outlaw,628,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,5
0,Q3,Travis Outlaw,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,Travis Outlaw,483,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,8
0,H2,Travis Outlaw,802,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,1,1,0,4,-2
0,Q1,Jordan Farmar,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q2,Jordan Farmar,246,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,1
0,H1,Jordan Farmar,444,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,2,0,2,7
0,Q3,Jordan Farmar,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Jordan Farmar,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Jordan Farmar,658,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-5
0,Q1,Johan Petro,
0,Q2,Johan Petro,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Johan Petro,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Johan Petro,190,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q4,Johan Petro,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Johan Petro,297,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q1,Quinton Ross,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Quinton Ross,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Quinton Ross,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Quinton Ross,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,54,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,H2,Ben Uzoh,54,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Tony Parker,587,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q2,Tony Parker,474,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,Tony Parker,1061,2,6,0.333,0,0,,0,0,,0,2,2,5,0,0,1,0,4,-1
1,Q3,Tony Parker,720,1,4,0.25,1,1,1.0,4,6,0.667,0,3,3,5,1,0,0,2,7,17
1,Q4,Tony Parker,368,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,3
1,H2,Tony Parker,1088,2,7,0.286,1,2,0.5,4,6,0.667,0,5,5,5,1,0,2,3,9,20
1,Q1,Manu Ginóbili,560,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,3,1,1,0,5,12
1,Q2,Manu Ginóbili,419,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,5,-3
1,H1,Manu Ginóbili,979,3,8,0.375,0,2,0.0,4,5,0.8,0,2,2,4,3,1,3,0,10,9
1,Q3,Manu Ginóbili,401,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,7
1,Q4,Manu Ginóbili,613,2,4,0.5,0,0,,5,5,1.0,0,3,3,1,0,0,0,2,9,-4
1,H2,Manu Ginóbili,1014,5,8,0.625,1,2,0.5,5,5,1.0,0,4,4,1,0,0,1,2,16,3
1,Q1,Tim Duncan,427,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,11
1,Q2,Tim Duncan,474,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
1,H1,Tim Duncan,901,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,7,7
1,Q3,Tim Duncan,720,5,7,0.714,0,0,,0,0,,2,2,4,0,1,1,0,1,10,17
1,Q4,Tim Duncan,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Tim Duncan,1021,5,7,0.714,0,0,,0,0,,2,2,4,0,1,1,0,1,10,22
1,Q1,DeJuan Blair,627,6,7,0.857,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,13,6
1,Q2,DeJuan Blair,321,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H1,DeJuan Blair,948,8,10,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,17,1
1,Q3,DeJuan Blair,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q4,DeJuan Blair,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,2
1,H2,DeJuan Blair,660,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,3,2,0,9
1,Q1,Richard Jefferson,587,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Richard Jefferson,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Richard Jefferson,963,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q3,Richard Jefferson,463,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,8
1,Q4,Richard Jefferson,118,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Richard Jefferson,581,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,6
1,Q1,George Hill,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,George Hill,547,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,-3
1,H1,George Hill,840,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,-10
1,Q3,George Hill,319,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q4,George Hill,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,-6
1,H2,George Hill,1039,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,1,10,4
1,Q1,Matt Bonner,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Matt Bonner,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Matt Bonner,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q3,Matt Bonner,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,Q4,Matt Bonner,514,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-8
1,H2,Matt Bonner,833,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,3,2
1,Q1,James Anderson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,James Anderson,344,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2
1,H1,James Anderson,477,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,3
1,Q3,James Anderson,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,James Anderson,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,James Anderson,609,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Antonio McDyess,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Antonio McDyess,399,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Antonio McDyess,492,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Antonio McDyess,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Quinn,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Novak,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
