Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Grant Hill,997,0,5,0.0,0,0,,0,0,,1,2,3,2,1,0,1,1,0,-15
0,Q1,Matt Barnes,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,Matt Barnes,486,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,3
0,H1,Matt Barnes,714,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,2,2,2,6
0,Q3,Matt Barnes,216,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Matt Barnes,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Matt Barnes,443,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,3
0,Q1,Goran Dragić,58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Goran Dragić,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Goran Dragić,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Goran Dragić,278,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,6
0,Q4,Goran Dragić,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Goran Dragić,505,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,4
0,Q1,Lou Amundson,191,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-7
0,Q2,Lou Amundson,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-12
0,H1,Lou Amundson,363,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,3,4,-19
0,Q3,Lou Amundson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lou Amundson,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Lou Amundson,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Jared Dudley,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,227,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,H2,Jared Dudley,227,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,137,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,0
0,H1,Robin Lopez,137,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,0
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Hedo Türkoğlu,483,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-4
1,Q2,Hedo Türkoğlu,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,5,0,0,0,0,7,5
1,H1,Hedo Türkoğlu,1203,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,5,1,0,3,1,9,1
1,Q3,Hedo Türkoğlu,488,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,2
1,Q4,Hedo Türkoğlu,720,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,2,11,15
1,H2,Hedo Türkoğlu,1208,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,1,1,0,3,3,13,17
1,Q1,Rashard Lewis,720,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,3,0,0,1,0,9,-5
1,Q2,Rashard Lewis,392,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-2
1,H1,Rashard Lewis,1112,4,7,0.571,0,1,0.0,4,4,1.0,1,3,4,3,0,0,3,0,12,-7
1,Q3,Rashard Lewis,720,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,2,1,2,0,6,-3
1,Q4,Rashard Lewis,531,3,4,0.75,2,3,0.667,3,3,1.0,1,3,4,0,0,0,1,0,11,15
1,H2,Rashard Lewis,1251,5,9,0.556,2,4,0.5,5,5,1.0,2,6,8,0,2,1,3,0,17,12
1,Q1,Courtney Lee,662,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
1,Q2,Courtney Lee,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H1,Courtney Lee,896,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,5
1,Q3,Courtney Lee,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Courtney Lee,469,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,2,12
1,H2,Courtney Lee,1064,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,12
1,Q1,Rafer Alston,529,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,2
1,Q2,Rafer Alston,392,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,2,-2
1,H1,Rafer Alston,921,2,6,0.333,1,2,0.5,4,6,0.667,0,3,3,1,1,0,1,2,9,0
1,Q3,Rafer Alston,442,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,3
1,Q4,Rafer Alston,531,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,2,3,0,15
1,H2,Rafer Alston,973,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,5,1,0,3,3,6,18
1,Q1,Dwight Howard,492,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,2,-2
1,Q2,Dwight Howard,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Dwight Howard,648,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,1,0,1,3,4,-7
1,Q3,Dwight Howard,504,4,6,0.667,0,0,,0,2,0.0,2,1,3,0,0,1,2,1,8,2
1,Q4,Dwight Howard,631,1,3,0.333,0,0,,7,9,0.778,1,2,3,0,1,0,2,0,9,16
1,H2,Dwight Howard,1135,5,9,0.556,0,0,,7,11,0.636,3,3,6,0,1,1,4,1,17,18
1,Q1,Mickaël Piétrus,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Mickaël Piétrus,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,7
1,H1,Mickaël Piétrus,623,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,2,4
1,Q3,Mickaël Piétrus,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Mickaël Piétrus,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mickaël Piétrus,546,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Marcin Gortat,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q2,Marcin Gortat,564,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,1,6,10
1,H1,Marcin Gortat,792,4,5,0.8,0,0,,0,0,,2,5,7,0,0,1,0,1,8,7
1,Q3,Marcin Gortat,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marcin Gortat,89,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H2,Marcin Gortat,305,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,Q1,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Anthony Johnson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Anthony Johnson,519,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Anthony Johnson,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Anthony Johnson,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Anthony Johnson,467,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,486,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,H1,J.J. Redick,486,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,J.J. Redick,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
