Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,634,4,8,0.5,0,2,0.0,6,7,0.857,0,0,0,1,1,0,2,2,14,-5
0,Q2,Allen Iverson,607,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,0,9,-1
0,H1,Allen Iverson,1241,7,13,0.538,1,4,0.25,8,10,0.8,0,2,2,2,1,0,3,2,23,-6
0,Q3,Allen Iverson,529,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-1
0,Q4,Allen Iverson,720,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,3,0,0,0,0,10,17
0,H2,Allen Iverson,1249,5,10,0.5,1,2,0.5,6,6,1.0,0,2,2,3,0,0,2,0,17,16
0,Q1,Andre Iguodala,720,0,3,0.0,0,0,,0,0,,1,1,2,2,2,0,0,0,0,-5
0,Q2,Andre Iguodala,485,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
0,H1,Andre Iguodala,1205,1,5,0.2,0,1,0.0,0,0,,1,3,4,4,2,0,0,0,2,-4
0,Q3,Andre Iguodala,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Andre Iguodala,498,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,16
0,H2,Andre Iguodala,845,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,6,15
0,Q1,Willie Green,543,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Willie Green,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Willie Green,819,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-4
0,Q3,Willie Green,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,3
0,Q4,Willie Green,
0,H2,Willie Green,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,3
0,Q1,Samuel Dalembert,449,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q2,Samuel Dalembert,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Samuel Dalembert,686,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,Q3,Samuel Dalembert,474,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,5,-1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,474,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,5,-1
0,Q1,Kenny Thomas,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q2,Kenny Thomas,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Kenny Thomas,678,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-6
0,Q3,Kenny Thomas,474,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,474,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Corliss Williamson,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,585,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-2
0,H1,Corliss Williamson,762,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-2
0,Q3,Corliss Williamson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Corliss Williamson,720,2,6,0.333,0,0,,0,0,,3,2,5,1,2,0,0,2,4,17
0,H2,Corliss Williamson,966,2,6,0.333,0,0,,0,0,,3,3,6,1,2,0,0,2,4,21
0,Q1,Marc Jackson,271,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q2,Marc Jackson,483,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Marc Jackson,754,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
0,Q3,Marc Jackson,246,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,4
0,Q4,Marc Jackson,720,2,5,0.4,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,8,17
0,H2,Marc Jackson,966,5,8,0.625,0,0,,4,4,1.0,2,2,4,2,0,0,3,2,14,21
0,Q1,Kyle Korver,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kyle Korver,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Kyle Korver,586,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q3,Kyle Korver,373,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Kyle Korver,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kyle Korver,595,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q1,Kevin Ollie,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,113,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Kevin Ollie,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Kevin Ollie,191,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,4
0,Q4,Kevin Ollie,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,17
0,H2,Kevin Ollie,911,2,2,1.0,0,0,,4,4,1.0,0,1,1,3,2,0,0,0,8,21
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Aaron McKie,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Austin Croshere,633,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,5
1,Q2,Austin Croshere,576,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Austin Croshere,1209,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,8
1,Q3,Austin Croshere,551,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-1
1,Q4,Austin Croshere,682,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-17
1,H2,Austin Croshere,1233,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,3,4,-18
1,Q1,Jeff Foster,498,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
1,Q2,Jeff Foster,553,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,1,0,2,2,6,2
1,H1,Jeff Foster,1051,6,8,0.75,0,0,,0,2,0.0,1,4,5,0,1,0,2,2,12,6
1,Q3,Jeff Foster,643,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,4,-1
1,Q4,Jeff Foster,648,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,0,2,-13
1,H2,Jeff Foster,1291,3,4,0.75,0,0,,0,3,0.0,1,6,7,0,0,0,3,1,6,-14
1,Q1,Reggie Miller,411,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,4
1,Q2,Reggie Miller,627,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,9,3
1,H1,Reggie Miller,1038,3,5,0.6,1,2,0.5,7,7,1.0,1,3,4,1,0,0,2,1,14,7
1,Q3,Reggie Miller,529,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,9,1
1,Q4,Reggie Miller,633,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-15
1,H2,Reggie Miller,1162,7,10,0.7,2,4,0.5,0,1,0.0,0,0,0,0,0,0,1,0,16,-14
1,Q1,Jamaal Tinsley,411,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,2,7,4
1,Q2,Jamaal Tinsley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Jamaal Tinsley,466,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,3,7,6
1,Q3,Jamaal Tinsley,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,6,-3
1,Q4,Jamaal Tinsley,436,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,2,3,4,-16
1,H2,Jamaal Tinsley,1156,5,13,0.385,0,1,0.0,0,0,,2,2,4,5,1,0,3,3,10,-19
1,Q1,James Jones,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,2,1,0,5
1,Q2,James Jones,
1,H1,James Jones,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,2,1,0,5
1,Q3,James Jones,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,James Jones,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Fred Jones,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q2,Fred Jones,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,6,3
1,H1,Fred Jones,1029,3,7,0.429,0,2,0.0,0,0,,1,2,3,5,1,0,0,0,6,4
1,Q3,Fred Jones,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Fred Jones,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-17
1,H2,Fred Jones,1093,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-21
1,Q1,Anthony Johnson,309,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q2,Anthony Johnson,665,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Anthony Johnson,974,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,2,2
