Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,3,7,0.429,0,1,0.0,5,5,1.0,0,0,0,0,0,1,1,0,11,-3
0,Q2,Shai Gilgeous-Alexander,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Shai Gilgeous-Alexander,1011,3,8,0.375,0,1,0.0,7,7,1.0,0,0,0,1,0,1,1,0,13,-8
0,Q3,Shai Gilgeous-Alexander,720,4,7,0.571,0,0,,5,6,0.833,0,2,2,3,0,0,0,3,13,10
0,Q4,Shai Gilgeous-Alexander,382,1,4,0.25,0,0,,5,5,1.0,1,1,2,0,1,0,2,0,7,-5
0,H2,Shai Gilgeous-Alexander,1102,5,11,0.455,0,0,,10,11,0.909,1,3,4,3,1,0,2,3,20,5
0,Q1,Josh Giddey,461,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q2,Josh Giddey,526,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,1,1,5,-13
0,H1,Josh Giddey,987,4,9,0.444,2,5,0.4,0,0,,0,4,4,3,0,0,2,1,10,-13
0,Q3,Josh Giddey,403,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q4,Josh Giddey,487,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,H2,Josh Giddey,890,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,6,-5
0,Q1,Luguentz Dort,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q2,Luguentz Dort,562,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-10
0,H1,Luguentz Dort,993,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,1,8,-6
0,Q3,Luguentz Dort,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q4,Luguentz Dort,413,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,H2,Luguentz Dort,816,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,-8
0,Q1,Jalen Williams,553,1,3,0.333,0,0,,0,0,,0,1,1,1,2,1,0,0,2,-5
0,Q2,Jalen Williams,412,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H1,Jalen Williams,965,1,5,0.2,0,0,,0,0,,0,2,2,3,2,1,0,1,2,-9
0,Q3,Jalen Williams,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
