Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,643,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
0,Q2,Brad Miller,422,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Brad Miller,1065,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,2,2,2,-13
0,Q3,Brad Miller,521,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
0,Q4,Brad Miller,626,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,0,2,2,4
0,H2,Brad Miller,1147,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,1,0,0,3,4,0
0,Q1,Jason Thompson,720,3,4,0.75,0,0,,0,0,,1,2,3,1,3,1,1,1,6,-5
0,Q2,Jason Thompson,455,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,4,1
0,H1,Jason Thompson,1175,5,6,0.833,0,0,,0,0,,1,3,4,1,3,2,3,1,10,-4
0,Q3,Jason Thompson,611,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
0,Q4,Jason Thompson,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Jason Thompson,705,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,-1
0,Q1,John Salmons,620,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-5
0,Q2,John Salmons,353,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
0,H1,John Salmons,973,6,10,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,13,-10
0,Q3,John Salmons,676,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,11,-5
0,Q4,John Salmons,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,John Salmons,870,5,9,0.556,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,11,-9
0,Q1,Spencer Hawes,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q2,Spencer Hawes,308,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-5
0,H1,Spencer Hawes,601,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,2,2,2,-10
0,Q3,Spencer Hawes,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,1
0,Q4,Spencer Hawes,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,9,6
0,H2,Spencer Hawes,1143,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,2,0,2,1,3,9,7
0,Q1,Beno Udrih,571,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,-7
0,Q2,Beno Udrih,263,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,Beno Udrih,834,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,2,0,1,2,4,-14
0,Q3,Beno Udrih,521,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-4
0,Q4,Beno Udrih,
0,H2,Beno Udrih,521,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-4
0,Q1,Bobby Jackson,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Bobby Jackson,516,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,3,0,0,0,0,2,0
0,H1,Bobby Jackson,616,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,3,0,0,0,0,4,0
0,Q3,Bobby Jackson,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Bobby Jackson,626,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,4
0,H2,Bobby Jackson,1032,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,11,-8
0,Q1,Bobby Brown,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q2,Bobby Brown,457,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,2,0,0,1,9,3
0,H1,Bobby Brown,606,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,4,2,0,1,1,11,5
0,Q3,Bobby Brown,199,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-3
