Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,3,5,0.6,0,0,,0,0,,1,3,4,4,0,0,0,1,6,-5
0,Q2,Chris Paul,472,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,0
0,H1,Chris Paul,1192,7,10,0.7,0,0,,2,2,1.0,1,5,6,5,0,0,0,1,16,-5
0,Q3,Chris Paul,720,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,0,1,10,-10
0,Q4,Chris Paul,236,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,H2,Chris Paul,956,6,10,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,13,-13
0,Q1,Tyson Chandler,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,-5
0,Q2,Tyson Chandler,472,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,H1,Tyson Chandler,1192,1,4,0.25,0,0,,0,0,,3,2,5,0,0,2,1,0,2,-5
0,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q4,Tyson Chandler,236,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
0,H2,Tyson Chandler,956,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-13
0,Q1,David West,564,3,7,0.429,0,0,,0,0,,1,0,1,1,0,1,1,0,6,-5
0,Q2,David West,537,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-2
0,H1,David West,1101,3,10,0.3,0,0,,0,0,,2,0,2,1,1,2,2,0,6,-7
0,Q3,David West,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q4,David West,236,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,David West,956,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-13
0,Q1,Rasual Butler,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-5
0,Q2,Rasual Butler,490,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Rasual Butler,1210,4,7,0.571,0,3,0.0,0,0,,0,2,2,0,0,1,2,0,8,-5
0,Q3,Rasual Butler,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q4,Rasual Butler,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rasual Butler,821,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q1,Julian Wright,403,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Julian Wright,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,Julian Wright,598,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
0,Q3,Julian Wright,357,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q4,Julian Wright,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H2,Julian Wright,684,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,1
0,Q1,James Posey,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,James Posey,525,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
0,H1,James Posey,842,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-17
0,Q3,James Posey,363,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q4,James Posey,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,James Posey,599,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q1,Ryan Bowen,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Ryan Bowen,183,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,H1,Ryan Bowen,339,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,484,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,H2,Ryan Bowen,484,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,248,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-9
0,H1,Hilton Armstrong,248,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-9
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,484,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,9
0,H2,Hilton Armstrong,484,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,9
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Antonio Daniels,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,484,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
0,H2,Antonio Daniels,484,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,619,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,2,12
0,H2,Morris Peterson,619,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,2,12
0,Q1,Devin Brown,
0,Q2,Devin Brown,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Devin Brown,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,157,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,1
0,H2,Melvin Ely,157,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,1
1,Q1,Ben Gordon,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,5
1,Q2,Ben Gordon,348,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,11
1,H1,Ben Gordon,1068,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,5,1,0,0,1,13,16
1,Q3,Ben Gordon,720,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,10
1,Q4,Ben Gordon,514,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
1,H2,Ben Gordon,1234,6,11,0.545,1,5,0.2,1,1,1.0,1,1,2,0,0,0,0,1,14,9
1,Q1,John Salmons,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,8,5
1,Q2,John Salmons,550,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,0
1,H1,John Salmons,1270,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,1,1,0,12,5
1,Q3,John Salmons,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,10
1,Q4,John Salmons,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,John Salmons,889,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,12,13
1,Q1,Derrick Rose,580,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
1,Q2,Derrick Rose,610,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,7
1,H1,Derrick Rose,1190,2,7,0.286,0,2,0.0,0,0,,0,2,2,6,0,0,0,1,4,12
1,Q3,Derrick Rose,525,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,3
1,Q4,Derrick Rose,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H2,Derrick Rose,870,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,3,0,0,-1
1,Q1,Joakim Noah,593,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,5
1,Q2,Joakim Noah,537,0,4,0.0,0,0,,0,0,,2,2,4,0,1,0,0,2,0,2
1,H1,Joakim Noah,1130,2,8,0.25,0,0,,0,0,,4,4,8,1,1,0,0,2,4,7
1,Q3,Joakim Noah,658,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,6
1,Q4,Joakim Noah,
1,H2,Joakim Noah,658,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,6
1,Q1,Tyrus Thomas,521,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,3
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,521,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,3
1,Q3,Tyrus Thomas,525,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,0,2,8,3
