Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,2,0,8,2
0,Q2,Mike Conley,314,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
0,H1,Mike Conley,1034,5,11,0.455,2,4,0.5,1,1,1.0,0,2,2,2,0,0,3,1,13,1
0,Q3,Mike Conley,518,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-3
0,Q4,Mike Conley,423,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,4
0,H2,Mike Conley,941,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,2,2,6,1
0,Q1,Marc Gasol,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Marc Gasol,397,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Marc Gasol,758,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-4
0,Q3,Marc Gasol,385,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-10
0,Q4,Marc Gasol,658,2,6,0.333,0,2,0.0,0,0,,2,2,4,5,0,0,0,1,4,10
0,H2,Marc Gasol,1043,4,9,0.444,1,3,0.333,0,0,,2,2,4,5,0,0,2,1,9,0
0,Q1,Vince Carter,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q2,Vince Carter,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Vince Carter,880,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2
0,Q3,Vince Carter,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Vince Carter,311,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,5
0,H2,Vince Carter,719,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,0
0,Q1,James Ennis III,524,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,0
0,Q2,James Ennis III,406,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,James Ennis III,930,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,0,4,1
0,Q3,James Ennis III,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,James Ennis III,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,James Ennis III,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-8
0,Q1,JaMychal Green,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,JaMychal Green,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,JaMychal Green,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,JaMychal Green,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,JaMychal Green,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,JaMychal Green,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Zach Randolph,359,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,7
0,Q2,Zach Randolph,513,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
0,H1,Zach Randolph,872,1,8,0.125,0,1,0.0,0,0,,1,6,7,0,2,0,0,0,2,11
0,Q3,Zach Randolph,417,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,-4
0,Q4,Zach Randolph,525,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,8,7
0,H2,Zach Randolph,942,6,10,0.6,0,1,0.0,2,4,0.5,3,3,6,2,0,0,0,1,14,3
0,Q1,Troy Daniels,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Troy Daniels,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Troy Daniels,565,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Troy Daniels,531,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-10
0,Q4,Troy Daniels,450,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,9
0,H2,Troy Daniels,981,2,2,1.0,2,2,1.0,0,0,,2,2,4,2,0,0,0,0,6,-1
0,Q1,Brandan Wright,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Brandan Wright,323,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Brandan Wright,682,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,Q3,Brandan Wright,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Brandan Wright,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Brandan Wright,631,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Wayne Selden,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
0,Q2,Wayne Selden,309,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1
0,H1,Wayne Selden,505,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,2,0,4,1
0,Q3,Wayne Selden,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Selden,542,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,10
0,H2,Wayne Selden,624,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,7
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,406,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,1,1,0,1
0,H1,Wade Baldwin,406,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,1,1,0,1
0,Q3,Wade Baldwin,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Wade Baldwin,283,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,7
0,H2,Wade Baldwin,485,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-1
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,
