Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,611,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
0,Q2,Chris Bosh,450,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
0,H1,Chris Bosh,1061,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,0,2,6,1
0,Q3,Chris Bosh,685,3,7,0.429,0,0,,1,2,0.5,4,1,5,1,0,1,1,0,7,-7
0,Q4,Chris Bosh,210,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,H2,Chris Bosh,895,3,8,0.375,0,0,,1,2,0.5,6,1,7,1,0,1,1,1,7,-12
0,Q1,Andrea Bargnani,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Andrea Bargnani,596,3,8,0.375,0,1,0.0,2,3,0.667,0,4,4,1,0,2,0,0,8,4
0,H1,Andrea Bargnani,875,3,8,0.375,0,1,0.0,2,3,0.667,0,5,5,1,0,2,0,2,8,8
0,Q3,Andrea Bargnani,685,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-7
0,Q4,Andrea Bargnani,210,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H2,Andrea Bargnani,895,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,4,-12
0,Q1,José Calderón,569,3,4,0.75,0,0,,1,2,0.5,0,1,1,4,1,1,0,0,7,4
0,Q2,José Calderón,314,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-9
0,H1,José Calderón,883,4,5,0.8,0,0,,1,2,0.5,0,1,1,6,1,1,1,2,9,-5
0,Q3,José Calderón,718,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,-8
0,Q4,José Calderón,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,José Calderón,816,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,-15
0,Q1,DeMar DeRozan,460,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,8,7
0,Q2,DeMar DeRozan,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,DeMar DeRozan,660,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,10,6
0,Q3,DeMar DeRozan,308,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,DeMar DeRozan,386,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,2
0,H2,DeMar DeRozan,694,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,-5
0,Q1,Antoine Wright,460,1,4,0.25,1,1,1.0,0,0,,1,0,1,3,1,0,0,1,3,7
0,Q2,Antoine Wright,262,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
0,H1,Antoine Wright,722,2,6,0.333,1,1,1.0,0,0,,2,0,2,4,1,0,0,2,5,0
0,Q3,Antoine Wright,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Antoine Wright,
0,H2,Antoine Wright,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Sonny Weems,260,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
0,Q2,Sonny Weems,442,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,8
0,H1,Sonny Weems,702,4,9,0.444,0,0,,0,0,,2,0,2,0,0,1,0,2,8,2
0,Q3,Sonny Weems,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q4,Sonny Weems,524,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H2,Sonny Weems,936,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-6
0,Q1,Jarrett Jack,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jarrett Jack,596,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,4,4
0,H1,Jarrett Jack,747,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,4,1
