Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,719,5,7,0.714,2,3,0.667,3,3,1.0,0,3,3,5,0,0,1,0,15,13
0,Q2,Kevin Durant,392,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,1
0,H1,Kevin Durant,1111,5,9,0.556,2,3,0.667,5,5,1.0,0,4,4,7,0,0,3,0,17,14
0,Q3,Kevin Durant,718,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,3,1,8,-6
0,Q4,Kevin Durant,584,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,2,4,-2
0,H2,Kevin Durant,1302,5,13,0.385,0,3,0.0,2,2,1.0,0,1,1,5,0,1,3,3,12,-8
0,Q1,Serge Ibaka,719,4,4,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,8,13
0,Q2,Serge Ibaka,392,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,1
0,H1,Serge Ibaka,1111,5,6,0.833,0,0,,4,4,1.0,1,2,3,0,0,2,0,1,14,14
0,Q3,Serge Ibaka,718,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,-6
0,Q4,Serge Ibaka,539,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,3,0,1,3,-4
0,H2,Serge Ibaka,1257,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,1,0,3,0,1,12,-10
0,Q1,Reggie Jackson,478,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,4
0,Q2,Reggie Jackson,514,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H1,Reggie Jackson,992,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,1
0,Q3,Reggie Jackson,462,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,2,-7
0,Q4,Reggie Jackson,528,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Reggie Jackson,990,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,2,6,-9
0,Q1,Thabo Sefolosha,542,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q2,Thabo Sefolosha,242,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Thabo Sefolosha,784,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,4
0,Q3,Thabo Sefolosha,545,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Thabo Sefolosha,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,H2,Thabo Sefolosha,965,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-6
0,Q1,Kendrick Perkins,449,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,3
0,Q2,Kendrick Perkins,239,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Kendrick Perkins,688,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,1,2,3
0,Q3,Kendrick Perkins,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
0,Q1,Jeremy Lamb,177,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q2,Jeremy Lamb,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,1
0,H1,Jeremy Lamb,656,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,8,10
0,Q3,Jeremy Lamb,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jeremy Lamb,725,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-9
0,H2,Jeremy Lamb,898,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,2,2,0,-9
0,Q1,Nick Collison,
0,Q2,Nick Collison,479,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,H1,Nick Collison,479,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,Q3,Nick Collison,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q4,Nick Collison,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Nick Collison,486,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-6
0,Q1,Derek Fisher,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,Q2,Derek Fisher,207,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,H1,Derek Fisher,448,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,13
0,Q3,Derek Fisher,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Derek Fisher,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Derek Fisher,453,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Steven Adams,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q2,Steven Adams,329,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
0,H1,Steven Adams,599,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,2,0,10
0,Q3,Steven Adams,
0,Q4,Steven Adams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Steven Adams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Perry Jones,
0,Q2,Perry Jones,332,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,H1,Perry Jones,332,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q3,Perry Jones,
0,Q4,Perry Jones,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Perry Jones,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Arron Afflalo,719,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-13
1,Q2,Arron Afflalo,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
