Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
0,Q2,Chandler Parsons,565,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,1
0,H1,Chandler Parsons,1285,2,7,0.286,0,3,0.0,1,1,1.0,0,3,3,2,0,0,1,1,5,10
0,Q3,Chandler Parsons,719,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,11,7
0,Q4,Chandler Parsons,591,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
0,H2,Chandler Parsons,1310,7,8,0.875,1,1,1.0,0,0,,0,4,4,1,1,0,1,1,15,10
0,Q1,Dwight Howard,671,5,7,0.714,0,0,,4,6,0.667,3,4,7,1,0,1,1,1,14,9
0,Q2,Dwight Howard,663,4,6,0.667,0,0,,1,2,0.5,1,4,5,1,0,1,1,1,9,2
0,H1,Dwight Howard,1334,9,13,0.692,0,0,,5,8,0.625,4,8,12,2,0,2,2,2,23,11
0,Q3,Dwight Howard,644,1,1,1.0,0,0,,4,6,0.667,0,6,6,1,1,1,2,0,6,5
0,Q4,Dwight Howard,408,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,9
0,H2,Dwight Howard,1052,4,5,0.8,0,0,,4,6,0.667,0,7,7,3,1,1,3,0,12,14
0,Q1,Francisco García,575,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,2,3
0,Q2,Francisco García,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,6
0,H1,Francisco García,950,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,1,1,3,8,9
0,Q3,Francisco García,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,4
0,Q4,Francisco García,745,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,0,5,2
0,H2,Francisco García,1199,3,6,0.5,2,4,0.5,0,1,0.0,1,2,3,2,0,0,1,1,8,6
0,Q1,Terrence Jones,471,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q2,Terrence Jones,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Terrence Jones,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q3,Terrence Jones,615,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q4,Terrence Jones,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Terrence Jones,952,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,3
0,Q1,Patrick Beverley,720,3,5,0.6,0,0,,4,4,1.0,0,3,3,2,1,0,1,1,10,9
0,Q2,Patrick Beverley,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Patrick Beverley,875,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,2,1,0,1,1,10,7
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Aaron Brooks,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Aaron Brooks,715,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,2
0,H1,Aaron Brooks,860,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,8
0,Q3,Aaron Brooks,644,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,5
0,Q4,Aaron Brooks,586,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
0,H2,Aaron Brooks,1230,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,5,0,0,0,1,5,12
0,Q1,Omri Casspi,49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Omri Casspi,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,5,0,0,0,2,3,-1
0,H1,Omri Casspi,769,1,4,0.25,1,2,0.5,0,0,,0,5,5,6,0,0,0,2,3,-1
0,Q3,Omri Casspi,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Omri Casspi,745,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,2
0,H2,Omri Casspi,1085,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,7
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ronnie Brewer,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ronnie Brewer,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Ronnie Brewer,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H2,Ronnie Brewer,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-7
0,Q1,Greg Smith,249,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Greg Smith,
0,H1,Greg Smith,249,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Donatas Motiejūnas,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Brandon Jennings,575,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,1,0,0,0,2,-3
1,Q2,Brandon Jennings,565,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,9
1,H1,Brandon Jennings,1140,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,6,1,0,0,0,5,6
1,Q3,Brandon Jennings,540,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-8
1,Q4,Brandon Jennings,219,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5
1,H2,Brandon Jennings,759,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,1,3,-13
1,Q1,Josh Smith,720,3,6,0.5,0,0,,1,3,0.333,0,1,1,2,0,1,2,1,7,-9
1,Q2,Josh Smith,531,3,6,0.5,0,1,0.0,2,4,0.5,3,1,4,1,1,1,0,1,8,6
1,H1,Josh Smith,1251,6,12,0.5,0,1,0.0,3,7,0.429,3,2,5,3,1,2,2,2,15,-3
1,Q3,Josh Smith,512,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,4,-6
1,Q4,Josh Smith,
1,H2,Josh Smith,512,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,4,-6
1,Q1,Andre Drummond,616,1,2,0.5,0,0,,0,0,,1,3,4,0,0,4,0,1,2,-6
1,Q2,Andre Drummond,375,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
1,H1,Andre Drummond,991,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,4,0,2,3,-12
1,Q3,Andre Drummond,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Andre Drummond,567,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
1,H2,Andre Drummond,727,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,6,-5
1,Q1,Greg Monroe,575,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q2,Greg Monroe,345,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,H1,Greg Monroe,920,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,4
1,Q3,Greg Monroe,644,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,1,1,4,-5
1,Q4,Greg Monroe,
1,H2,Greg Monroe,644,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,1,1,4,-5
1,Q1,Kentavious Caldwell-Pope,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Kentavious Caldwell-Pope,405,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Kentavious Caldwell-Pope,645,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-16
1,Q3,Kentavious Caldwell-Pope,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kentavious Caldwell-Pope,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kentavious Caldwell-Pope,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Kyle Singler,480,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Kyle Singler,273,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,7
1,H1,Kyle Singler,753,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,8,9
1,Q3,Kyle Singler,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Kyle Singler,567,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Kyle Singler,1126,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q1,Will Bynum,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Will Bynum,574,3,7,0.429,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,7,0
1,H1,Will Bynum,719,4,8,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,9,-6
1,Q3,Will Bynum,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
