Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,524,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,Q2,Wesley Matthews,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,H1,Wesley Matthews,1069,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,17
0,Q3,Wesley Matthews,467,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Wesley Matthews,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,5
0,H2,Wesley Matthews,1187,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,5,2
0,Q1,Chandler Parsons,658,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,2
0,Q2,Chandler Parsons,443,3,6,0.5,0,2,0.0,0,0,,2,2,4,1,2,1,1,0,6,9
0,H1,Chandler Parsons,1101,4,8,0.5,1,4,0.25,0,0,,2,4,6,2,3,1,1,0,9,11
0,Q3,Chandler Parsons,423,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-13
0,Q4,Chandler Parsons,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,0,0,1,11,5
0,H2,Chandler Parsons,1143,5,6,0.833,4,5,0.8,1,2,0.5,0,3,3,2,0,0,1,2,15,-8
0,Q1,Raymond Felton,426,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,0,2,3
0,Q2,Raymond Felton,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,0,10
0,H1,Raymond Felton,934,1,4,0.25,0,1,0.0,0,0,,1,2,3,8,2,0,1,0,2,13
0,Q3,Raymond Felton,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q4,Raymond Felton,668,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,3,1,0,2,2,7,11
0,H2,Raymond Felton,979,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,4,1,0,4,2,7,4
0,Q1,Deron Williams,524,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,4,5
0,Q2,Deron Williams,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Deron Williams,634,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,3,4,7
0,Q3,Deron Williams,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-14
0,Q4,Deron Williams,668,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,11,11
0,H2,Deron Williams,1173,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,1,11,-3
0,Q1,Dirk Nowitzki,488,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,6,5
0,Q2,Dirk Nowitzki,468,2,8,0.25,0,1,0.0,4,5,0.8,0,3,3,0,0,1,0,1,8,13
0,H1,Dirk Nowitzki,956,5,12,0.417,0,2,0.0,4,5,0.8,1,7,8,0,0,1,0,1,14,18
0,Q3,Dirk Nowitzki,549,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,7,-4
0,Q4,Dirk Nowitzki,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H2,Dirk Nowitzki,724,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,1,1,2,9,5
0,Q1,David Lee,294,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,David Lee,618,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,8,12
0,H1,David Lee,912,5,7,0.714,0,0,,0,0,,1,3,4,0,0,1,1,2,10,13
0,Q3,David Lee,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
0,Q4,David Lee,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,David Lee,654,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-5
0,Q1,Devin Harris,294,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,1
0,Q2,Devin Harris,419,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,6
0,H1,Devin Harris,713,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,2,12,7
0,Q3,Devin Harris,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Devin Harris,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Devin Harris,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,J.J. Barea,196,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q2,J.J. Barea,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,J.J. Barea,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q3,J.J. Barea,409,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
