Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Bruce Brown,558,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,8,1
0,H1,Bruce Brown,1067,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,2,1,10,-1
0,Q3,Bruce Brown,510,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,10,7
0,Q4,Bruce Brown,720,2,5,0.4,0,0,,7,7,1.0,1,2,3,0,0,0,0,0,11,-1
0,H2,Bruce Brown,1230,6,12,0.5,0,1,0.0,9,9,1.0,2,2,4,2,0,0,0,0,21,6
0,Q1,Christian Braun,501,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Christian Braun,411,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
0,H1,Christian Braun,912,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,6,-2
0,Q3,Christian Braun,720,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,2,2,0,1,1,9,-2
0,Q4,Christian Braun,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Christian Braun,1092,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,2,2,0,1,2,9,-7
0,Q1,Reggie Jackson,627,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,1,7,-3
0,Q2,Reggie Jackson,298,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,1
0,H1,Reggie Jackson,925,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,4,2,0,2,2,11,-2
0,Q3,Reggie Jackson,510,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,7
0,Q4,Reggie Jackson,372,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Reggie Jackson,882,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,9,2
0,Q1,DeAndre Jordan,488,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-4
0,Q2,DeAndre Jordan,358,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-1
0,H1,DeAndre Jordan,846,4,4,1.0,0,0,,0,0,,2,5,7,1,0,0,1,0,8,-5
0,Q3,DeAndre Jordan,537,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,Q4,DeAndre Jordan,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,DeAndre Jordan,957,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
0,Q1,Peyton Watson,488,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-4
0,Q2,Peyton Watson,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Peyton Watson,846,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-5
0,Q3,Peyton Watson,510,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,7
0,Q4,Peyton Watson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Peyton Watson,695,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-1
0,Q1,Ish Smith,219,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
0,Q2,Ish Smith,584,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,0
0,H1,Ish Smith,803,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,0,7,2
0,Q3,Ish Smith,210,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q4,Ish Smith,348,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
