Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Perkins,563,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,H1,Sam Perkins,690,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q3,Sam Perkins,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Sam Perkins,544,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,H2,Sam Perkins,601,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q1,Travis Best,
0,Q2,Travis Best,511,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-2
0,H1,Travis Best,511,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-2
0,Q3,Travis Best,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H2,Travis Best,725,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q1,Austin Croshere,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,482,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Austin Croshere,649,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Austin Croshere,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Shaquille O'Neal,542,5,10,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,12,-3
1,Q2,Shaquille O'Neal,668,3,7,0.429,0,0,,1,3,0.333,2,3,5,1,0,0,1,1,7,3
1,H1,Shaquille O'Neal,1210,8,17,0.471,0,0,,3,5,0.6,5,4,9,1,0,0,1,1,19,0
1,Q3,Shaquille O'Neal,663,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,11,6
1,Q4,Shaquille O'Neal,479,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,2,6,-7
1,H2,Shaquille O'Neal,1142,8,13,0.615,0,0,,1,2,0.5,3,5,8,1,1,0,1,3,17,-1
1,Q1,Eddie Jones,526,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-3
1,Q2,Eddie Jones,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Eddie Jones,992,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,2
1,Q3,Eddie Jones,683,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,2
1,Q4,Eddie Jones,466,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
1,H2,Eddie Jones,1149,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,4,0,1,0,2,5,2
1,Q1,Kobe Bryant,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
1,Q2,Kobe Bryant,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,1,0,0,9,1
1,H1,Kobe Bryant,1092,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,0,1,2,1,2,11,-2
1,Q3,Kobe Bryant,552,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q4,Kobe Bryant,441,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
1,H2,Kobe Bryant,993,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,3,7,-4
1,Q1,Travis Knight,720,0,1,0.0,0,0,,0,0,,0,5,5,1,0,3,1,1,0,-1
1,Q2,Travis Knight,325,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2
1,H1,Travis Knight,1045,1,3,0.333,0,0,,0,0,,2,6,8,2,0,3,1,3,2,1
1,Q3,Travis Knight,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Travis Knight,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-6
1,H2,Travis Knight,434,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-7
1,Q1,Derek Fisher,566,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,-1
1,Q2,Derek Fisher,
1,H1,Derek Fisher,566,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,-1
1,Q3,Derek Fisher,515,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,6,1
1,Q4,Derek Fisher,
1,H2,Derek Fisher,515,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,6,1
1,Q1,Derek Harper,348,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q2,Derek Harper,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,3,1,5,1
1,H1,Derek Harper,1068,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,1,0,3,1,5,3
1,Q3,Derek Harper,205,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1
1,Q4,Derek Harper,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Derek Harper,925,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-3
1,Q1,Rick Fox,348,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Rick Fox,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Rick Fox,602,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,Q3,Rick Fox,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rick Fox,540,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,6,-1
1,H2,Rick Fox,745,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,6,0
1,Q1,Corie Blount,
1,Q2,Corie Blount,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Corie Blount,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Corie Blount,699,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,2,0,5,3
1,Q4,Corie Blount,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Corie Blount,999,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,5,3
1,Q1,Elden Campbell,178,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q2,Elden Campbell,395,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,1,-1
1,H1,Elden Campbell,573,0,1,0.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,2,3,1
1,Q3,Elden Campbell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Elden Campbell,237,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
1,H2,Elden Campbell,294,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Sean Rooks,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
