Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,2,1,4,-5
0,Q2,Tim Duncan,498,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,8,1
0,H1,Tim Duncan,1218,4,9,0.444,0,0,,4,4,1.0,2,5,7,1,0,1,2,1,12,-4
0,Q3,Tim Duncan,720,2,8,0.25,0,0,,0,0,,4,3,7,0,1,1,1,2,4,1
0,Q4,Tim Duncan,506,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,1,1,6,-9
0,H2,Tim Duncan,1226,4,12,0.333,0,0,,2,2,1.0,5,3,8,0,2,2,2,3,10,-8
0,Q1,Antonio Daniels,720,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,Q2,Antonio Daniels,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-1
0,H1,Antonio Daniels,1123,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,0,2,-6
0,Q3,Antonio Daniels,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,8,1
0,Q4,Antonio Daniels,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Antonio Daniels,1226,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,8,-8
0,Q1,Tony Parker,502,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q2,Tony Parker,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Tony Parker,690,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-6
0,Q3,Tony Parker,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-1
0,Q4,Tony Parker,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,-9
0,H2,Tony Parker,1144,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,3,0,0,1,2,7,-10
0,Q1,David Robinson,474,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-4
0,Q2,David Robinson,600,2,3,0.667,0,0,,0,0,,3,4,7,1,0,0,0,0,4,-3
0,H1,David Robinson,1074,2,6,0.333,0,0,,1,2,0.5,4,6,10,1,0,0,0,0,5,-7
0,Q3,David Robinson,561,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-2
0,Q4,David Robinson,
0,H2,David Robinson,561,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-2
0,Q1,Steve Smith,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Steve Smith,482,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,H1,Steve Smith,956,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-5
0,Q3,Steve Smith,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Steve Smith,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Steve Smith,641,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Malik Rose,246,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-1
0,Q2,Malik Rose,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Malik Rose,588,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-9
0,Q3,Malik Rose,159,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q4,Malik Rose,506,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,2,1,0,7,-9
0,H2,Malik Rose,665,3,4,0.75,0,0,,5,5,1.0,0,1,1,0,0,2,1,0,11,-6
0,Q1,Terry Porter,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q2,Terry Porter,532,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,-5
