Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Josh Christopher,263,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
1,H2,Josh Christopher,597,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-15
1,Q1,Usman Garuba,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Usman Garuba,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Usman Garuba,682,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Usman Garuba,317,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q4,Usman Garuba,140,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Usman Garuba,457,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-8
1,Q1,Daishen Nix,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Daishen Nix,360,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,3
1,H1,Daishen Nix,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,7
1,Q3,Daishen Nix,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Daishen Nix,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H2,Daishen Nix,582,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,
1,H2,TyTy Washington Jr.,
