Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,568,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,2,1,5,-4
0,Q2,Bradley Beal,720,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,7,10
0,H1,Bradley Beal,1288,4,10,0.4,0,1,0.0,4,5,0.8,0,4,4,2,0,1,2,1,12,6
0,Q3,Bradley Beal,542,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,2,2,1,5,-7
0,Q4,Bradley Beal,665,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,6,0
0,H2,Bradley Beal,1207,5,11,0.455,1,4,0.25,0,0,,0,3,3,2,1,2,3,2,11,-7
0,Q1,John Wall,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,-4
0,Q2,John Wall,314,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,11
0,H1,John Wall,1034,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,0,11,7
0,Q3,John Wall,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,4,2,4,-7
0,Q4,John Wall,493,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,0,-8
0,H2,John Wall,1213,2,9,0.222,0,2,0.0,0,0,,0,2,2,3,3,2,5,3,4,-15
0,Q1,Paul Pierce,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Paul Pierce,504,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,12
0,H1,Paul Pierce,902,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,8
0,Q3,Paul Pierce,490,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q4,Paul Pierce,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,6,0
0,H2,Paul Pierce,1210,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,3,8,-3
0,Q1,Marcin Gortat,720,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,1,0,6,-4
0,Q2,Marcin Gortat,314,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,11
0,H1,Marcin Gortat,1034,5,7,0.714,0,0,,0,1,0.0,2,4,6,2,2,0,1,0,10,7
0,Q3,Marcin Gortat,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
0,Q4,Marcin Gortat,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Marcin Gortat,1072,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-15
0,Q1,Nenê,450,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Nenê,406,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-1
0,H1,Nenê,856,2,7,0.286,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,5,-7
0,Q3,Nenê,490,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,2,-3
0,Q4,Nenê,368,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,H2,Nenê,858,2,4,0.5,0,0,,0,0,,0,3,3,1,3,0,1,2,4,5
0,Q1,Otto Porter Jr.,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Otto Porter Jr.,720,2,8,0.25,0,2,0.0,0,1,0.0,4,2,6,0,1,0,2,0,4,10
0,H1,Otto Porter Jr.,1042,3,10,0.3,0,2,0.0,0,1,0.0,4,2,6,0,1,0,2,0,6,10
0,Q3,Otto Porter Jr.,230,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Otto Porter Jr.,720,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,0
0,H2,Otto Porter Jr.,950,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,3,-4
0,Q1,Ramon Sessions,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Ramon Sessions,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ramon Sessions,558,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Ramon Sessions,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ramon Sessions,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,H2,Ramon Sessions,460,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q1,Drew Gooden,270,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,2
0,Q2,Drew Gooden,216,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H1,Drew Gooden,486,0,4,0.0,0,0,,0,0,,1,4,5,1,1,0,0,2,0,0
0,Q3,Drew Gooden,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Drew Gooden,
0,H2,Drew Gooden,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
