Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,433,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q2,Antawn Jamison,483,2,4,0.5,0,1,0.0,3,4,0.75,4,6,10,0,0,0,1,1,7,3
0,H1,Antawn Jamison,916,3,7,0.429,0,1,0.0,3,4,0.75,4,6,10,0,1,0,1,2,9,-2
0,Q3,Antawn Jamison,315,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Antawn Jamison,446,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,5,5
0,H2,Antawn Jamison,761,3,6,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,1,3,7,3
0,Q1,Bimbo Coles,524,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-7
0,Q2,Bimbo Coles,380,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H1,Bimbo Coles,904,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,2,0,8,-10
0,Q3,Bimbo Coles,671,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-11
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,671,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-11
0,Q1,John Starks,433,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,John Starks,549,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,0
0,H1,John Starks,982,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
0,Q3,John Starks,550,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q4,John Starks,
0,H2,John Starks,550,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q1,Erick Dampier,433,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-5
0,Q2,Erick Dampier,432,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
0,H1,Erick Dampier,865,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,2,1,-1
0,Q3,Erick Dampier,486,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,486,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,Q1,Jason Caffey,555,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,1,2,2,-11
0,Q2,Jason Caffey,30,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Jason Caffey,585,1,3,0.333,0,0,,2,2,1.0,1,6,7,0,0,1,1,3,4,-9
0,Q3,Jason Caffey,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Jason Caffey,404,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Jason Caffey,602,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q1,Donyell Marshall,287,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q2,Donyell Marshall,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Donyell Marshall,744,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-2
0,Q3,Donyell Marshall,378,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q4,Donyell Marshall,170,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,7
0,H2,Donyell Marshall,548,0,3,0.0,0,0,,0,0,,0,5,5,1,0,1,2,0,0,-1
0,Q1,Chris Mills,287,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q2,Chris Mills,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Chris Mills,575,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-5
0,Q3,Chris Mills,405,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-13
0,Q4,Chris Mills,274,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Chris Mills,679,1,6,0.167,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-12
0,Q1,Muggsy Bogues,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Muggsy Bogues,340,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,7
0,H1,Muggsy Bogues,536,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,3,0,0,0,2,4
0,Q3,Muggsy Bogues,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Muggsy Bogues,550,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-1
0,H2,Muggsy Bogues,599,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-5
0,Q1,Terry Cummings,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Terry Cummings,288,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,9,0
0,H1,Terry Cummings,575,5,6,0.833,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,11,-5
0,Q3,Terry Cummings,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Terry Cummings,382,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,1
0,H2,Terry Cummings,511,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-7
0,Q1,Adonal Foyle,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q2,Adonal Foyle,353,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,1,1,3,4
0,H1,Adonal Foyle,518,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,1,1,3,3,5
0,Q3,Adonal Foyle,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Adonal Foyle,316,0,0,,0,0,,0,2,0.0,2,3,5,1,0,2,0,1,0,5
0,H2,Adonal Foyle,460,0,0,,0,0,,0,2,0.0,2,3,5,1,0,3,0,1,0,5
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tony Delk,720,5,10,0.5,0,1,0.0,2,3,0.667,0,2,2,0,2,0,0,1,12,6
0,H2,Tony Delk,890,5,11,0.455,0,1,0.0,2,3,0.667,0,2,2,0,2,0,0,1,12,0
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Felton Spencer,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Felton Spencer,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jason Kidd,433,1,3,0.333,0,0,,1,2,0.5,3,2,5,2,0,0,1,0,3,5
1,Q2,Jason Kidd,610,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,1,0,2,1
1,H1,Jason Kidd,1043,2,6,0.333,0,0,,1,2,0.5,3,2,5,4,1,1,2,0,5,6
1,Q3,Jason Kidd,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,1,5,15
1,Q4,Jason Kidd,503,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,4,4
1,H2,Jason Kidd,1223,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,4,5,0,1,2,9,19
1,Q1,Clifford Robinson,720,0,4,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,10
1,Q2,Clifford Robinson,380,3,4,0.75,1,1,1.0,4,6,0.667,1,0,1,0,0,0,0,0,11,3
1,H1,Clifford Robinson,1100,3,8,0.375,1,1,1.0,4,6,0.667,3,1,4,2,0,0,0,0,11,13
1,Q3,Clifford Robinson,503,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,Q4,Clifford Robinson,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Clifford Robinson,947,2,7,0.286,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,6
1,Q1,Luc Longley,720,2,6,0.333,0,0,,3,6,0.5,0,2,2,1,1,1,0,0,7,10
1,Q2,Luc Longley,455,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-1
1,H1,Luc Longley,1175,3,9,0.333,0,0,,3,7,0.429,0,2,2,3,1,1,0,1,9,9
1,Q3,Luc Longley,671,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,0,2,4,11
1,Q4,Luc Longley,
1,H2,Luc Longley,671,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,0,2,4,11
1,Q1,Tom Gugliotta,716,1,3,0.333,0,0,,6,6,1.0,1,4,5,1,1,0,2,0,8,10
1,Q2,Tom Gugliotta,380,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,3,3
1,H1,Tom Gugliotta,1096,2,7,0.286,0,0,,7,8,0.875,3,6,9,1,2,0,2,0,11,13
1,Q3,Tom Gugliotta,720,5,6,0.833,0,0,,0,1,0.0,2,0,2,2,0,0,1,1,10,15
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,720,5,6,0.833,0,0,,0,1,0.0,2,0,2,2,0,0,1,1,10,15
1,Q1,Toby Bailey,524,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,1,0,0,3,6,7
1,Q2,Toby Bailey,
1,H1,Toby Bailey,524,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,1,0,0,3,6,7
1,Q3,Toby Bailey,550,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,9
1,Q4,Toby Bailey,244,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
1,H2,Toby Bailey,794,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,1,1,1,1
1,Q1,George McCloud,196,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,3
1,Q2,George McCloud,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,George McCloud,536,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-4
1,Q3,George McCloud,170,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q4,George McCloud,681,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-8
1,H2,George McCloud,851,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,-2
1,Q1,Danny Manning,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Manning,555,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-8
1,H1,Danny Manning,559,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-8
1,Q3,Danny Manning,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q4,Danny Manning,503,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,4
1,H2,Danny Manning,720,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,1,0,4,12
1,Q1,Chris Morris,
1,Q2,Chris Morris,575,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,1,1,4,-1
1,H1,Chris Morris,575,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,1,1,4,-1
1,Q3,Chris Morris,49,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Chris Morris,515,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,4,4
1,H2,Chris Morris,564,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,6,8
1,Q1,Gerald Brown,287,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Gerald Brown,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Gerald Brown,397,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H2,Gerald Brown,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Pat Garrity,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,276,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Pat Garrity,276,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,217,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,0,0,-10
1,H2,Joe Kleine,217,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,0,0,-10
