Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,3,4,0.75,0,0,,0,0,,1,1,2,4,0,0,1,1,6,-3
0,Q2,John Wall,394,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,5,-7
0,H1,John Wall,1114,4,6,0.667,0,0,,3,4,0.75,1,2,3,6,0,0,1,1,11,-10
0,Q3,John Wall,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,0,-7
0,Q4,John Wall,
0,H2,John Wall,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,0,-7
0,Q1,Bradley Beal,614,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q2,Bradley Beal,392,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-5
0,H1,Bradley Beal,1006,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,2,0,2,2,2,-8
0,Q3,Bradley Beal,720,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,8,-7
0,Q4,Bradley Beal,
0,H2,Bradley Beal,720,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,8,-7
0,Q1,Paul Pierce,527,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,4,-6
0,Q2,Paul Pierce,385,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,2,0,1,1,5,-5
0,H1,Paul Pierce,912,2,4,0.5,2,3,0.667,3,6,0.5,0,1,1,0,2,0,3,2,9,-11
0,Q3,Paul Pierce,433,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,433,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-5
0,Q1,Marcin Gortat,614,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-3
0,Q2,Marcin Gortat,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
