Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,2,-12
0,Q2,Jayson Tatum,462,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Jayson Tatum,1182,3,10,0.3,0,5,0.0,0,0,,0,3,3,2,1,0,2,0,6,-14
0,Q3,Jayson Tatum,720,3,7,0.429,1,3,0.333,0,0,,2,2,4,5,0,0,2,1,7,1
0,Q4,Jayson Tatum,299,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-5
0,H2,Jayson Tatum,1019,3,8,0.375,1,4,0.25,1,1,1.0,2,2,4,7,0,0,2,1,8,-4
0,Q1,Marcus Smart,559,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Marcus Smart,553,4,5,0.8,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,11,-2
0,H1,Marcus Smart,1112,4,8,0.5,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,1,11,-6
0,Q3,Marcus Smart,645,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,2,0,1,3,-1
0,Q4,Marcus Smart,258,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
0,H2,Marcus Smart,903,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,1,2,0,2,8,-2
0,Q1,Derrick White,384,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-1
0,Q2,Derrick White,720,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,1,6,-2
0,H1,Derrick White,1104,2,5,0.4,0,2,0.0,4,4,1.0,1,2,3,2,0,1,0,1,8,-3
0,Q3,Derrick White,373,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Derrick White,421,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,3
0,H2,Derrick White,794,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,2,0,0,2,1,5,3
0,Q1,Robert Williams,384,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,-1
0,Q2,Robert Williams,610,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-4
0,H1,Robert Williams,994,3,4,0.75,0,0,,0,2,0.0,1,4,5,0,0,2,0,3,6,-5
0,Q3,Robert Williams,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Robert Williams,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Robert Williams,742,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Al Horford,465,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-2
0,Q2,Al Horford,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Al Horford,927,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q3,Al Horford,524,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,2
0,Q4,Al Horford,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Al Horford,746,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,2
0,Q1,Malcolm Brogdon,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-11
0,Q2,Malcolm Brogdon,368,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,H1,Malcolm Brogdon,704,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,0,2,8,-9
0,Q3,Malcolm Brogdon,347,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,1
0,Q4,Malcolm Brogdon,600,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,-2
0,H2,Malcolm Brogdon,947,6,11,0.545,2,5,0.4,0,0,,0,2,2,1,1,0,0,1,14,-1
0,Q1,Grant Williams,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
0,Q2,Grant Williams,167,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Grant Williams,422,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-10
0,Q3,Grant Williams,196,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Grant Williams,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Grant Williams,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,1
0,Q1,Sam Hauser,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Sam Hauser,258,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,0
0,H1,Sam Hauser,419,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-8
0,Q3,Sam Hauser,75,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Sam Hauser,462,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Hauser,537,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Mike Muscala,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
0,H2,Mike Muscala,689,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,0
0,Q1,Blake Griffin,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q2,Blake Griffin,
0,H1,Blake Griffin,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Luke Kornet,
