Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,3,6,0.5,0,0,,0,3,0.0,2,1,3,2,1,0,2,1,6,-15
0,Q2,Zach Randolph,468,2,2,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,8,9
0,H1,Zach Randolph,1188,5,8,0.625,0,0,,4,8,0.5,2,2,4,3,1,0,2,2,14,-6
0,Q3,Zach Randolph,650,2,6,0.333,0,0,,2,3,0.667,2,3,5,0,0,0,2,2,6,-9
0,Q4,Zach Randolph,483,2,4,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,8,-8
0,H2,Zach Randolph,1133,4,10,0.4,0,0,,6,9,0.667,3,4,7,0,0,0,3,3,14,-17
0,Q1,Rasheed Wallace,440,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-10
0,Q2,Rasheed Wallace,720,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,13
0,H1,Rasheed Wallace,1160,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,1,12,3
0,Q3,Rasheed Wallace,372,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,Q4,Rasheed Wallace,524,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H2,Rasheed Wallace,896,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,2,0,0,-12
0,Q1,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-15
0,Q2,Damon Stoudamire,472,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,8
0,H1,Damon Stoudamire,1192,5,9,0.556,1,3,0.333,0,0,,0,2,2,4,0,0,1,2,11,-7
0,Q3,Damon Stoudamire,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q4,Damon Stoudamire,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Damon Stoudamire,738,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-13
0,Q1,Derek Anderson,440,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
0,Q2,Derek Anderson,453,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,H1,Derek Anderson,893,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,-2
0,Q3,Derek Anderson,473,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-10
0,Q4,Derek Anderson,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Derek Anderson,722,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,3,-12
0,Q1,Darius Miles,255,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q2,Darius Miles,248,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,3,0,4,5
0,H1,Darius Miles,503,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,3,2,8,-1
0,Q3,Darius Miles,636,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,1,1,3,0,10,-5
0,Q4,Darius Miles,232,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Darius Miles,868,4,7,0.571,0,0,,4,4,1.0,1,4,5,0,1,1,3,0,12,-7
0,Q1,Ruben Patterson,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q2,Ruben Patterson,445,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,7
0,H1,Ruben Patterson,910,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,7,-2
0,Q3,Ruben Patterson,465,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-3
0,Q4,Ruben Patterson,247,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H2,Ruben Patterson,712,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,2,-9
0,Q1,Wesley Person,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Wesley Person,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Wesley Person,554,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
0,Q3,Wesley Person,247,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,3
0,Q4,Wesley Person,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Wesley Person,691,1,6,0.167,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-3
0,Q1,Dale Davis,280,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,Q2,Dale Davis,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Dale Davis,437,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-3
0,Q3,Dale Davis,418,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,2,0,0,0
0,Q4,Dale Davis,237,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,H2,Dale Davis,655,0,2,0.0,0,0,,0,0,,4,3,7,1,0,0,2,0,0,-2
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,275,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,H1,Qyntel Woods,275,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,473,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-4
0,H2,Qyntel Woods,473,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-4
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vladimir Stepania,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,196,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Vladimir Stepania,196,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Travis Outlaw,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Nenê,512,2,2,1.0,0,0,,0,0,,1,1,2,3,2,1,0,0,4,14
1,Q2,Nenê,590,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-8
1,H1,Nenê,1102,4,4,1.0,0,0,,1,1,1.0,1,1,2,4,2,1,1,1,9,6
1,Q3,Nenê,616,2,5,0.4,0,0,,4,5,0.8,1,0,1,1,2,1,0,0,8,10
1,Q4,Nenê,543,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,2,0,1,2,3,6
1,H2,Nenê,1159,3,7,0.429,0,0,,5,7,0.714,1,3,4,3,4,1,1,2,11,16
1,Q1,Andre Miller,512,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,8,14
1,Q2,Andre Miller,509,0,0,,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,2,-7
1,H1,Andre Miller,1021,3,3,1.0,0,0,,4,4,1.0,0,0,0,7,1,0,1,0,10,7
1,Q3,Andre Miller,521,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
1,Q4,Andre Miller,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Andre Miller,1087,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,13
1,Q1,Carmelo Anthony,595,6,8,0.75,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,16,13
1,Q2,Carmelo Anthony,563,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,2,0,8,-11
1,H1,Carmelo Anthony,1158,10,15,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,2,1,24,2
1,Q3,Carmelo Anthony,556,1,3,0.333,1,1,1.0,2,6,0.333,0,2,2,0,1,0,0,1,5,7
1,Q4,Carmelo Anthony,367,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,10,5
1,H2,Carmelo Anthony,923,4,7,0.571,1,2,0.5,6,10,0.6,0,2,2,0,2,0,0,2,15,12
1,Q1,Voshon Lenard,693,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,13
1,Q2,Voshon Lenard,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Voshon Lenard,1041,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,5
1,Q3,Voshon Lenard,501,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,9
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,501,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,9
1,Q1,Marcus Camby,693,0,1,0.0,0,0,,0,0,,0,4,4,2,1,2,2,1,0,13
1,Q2,Marcus Camby,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,H1,Marcus Camby,933,0,1,0.0,0,0,,0,0,,0,6,6,2,1,2,3,3,0,7
1,Q3,Marcus Camby,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Camby,
1,H2,Marcus Camby,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
