Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,599,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q2,Victor Oladipo,571,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-1
0,H1,Victor Oladipo,1170,1,6,0.167,0,0,,3,4,0.75,0,1,1,2,0,0,2,0,5,-7
0,Q3,Victor Oladipo,720,1,7,0.143,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,2
0,Q4,Victor Oladipo,385,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,H2,Victor Oladipo,1105,2,10,0.2,1,4,0.25,2,2,1.0,0,2,2,3,1,0,1,0,7,-2
0,Q1,Arron Afflalo,709,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,-8
0,Q2,Arron Afflalo,466,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,0,4,-1
0,H1,Arron Afflalo,1175,3,5,0.6,1,2,0.5,5,7,0.714,1,1,2,2,0,0,2,0,12,-9
0,Q3,Arron Afflalo,570,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,2
0,Q4,Arron Afflalo,385,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Arron Afflalo,955,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,2,6,-2
0,Q1,Glen Davis,468,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Glen Davis,476,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Glen Davis,944,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
0,Q3,Glen Davis,378,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,5
0,Q4,Glen Davis,661,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,2
0,H2,Glen Davis,1039,5,6,0.833,1,1,1.0,0,0,,1,2,3,1,1,1,1,2,11,7
0,Q1,Nikola Vučević,468,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
0,Q2,Nikola Vučević,443,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
0,H1,Nikola Vučević,911,4,7,0.571,0,0,,0,0,,3,4,7,0,0,0,1,0,8,-1
0,Q3,Nikola Vučević,570,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2
0,Q4,Nikola Vučević,300,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,H2,Nikola Vučević,870,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-3
0,Q1,Tobias Harris,524,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-3
0,Q2,Tobias Harris,128,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Tobias Harris,652,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,9,-4
0,Q3,Tobias Harris,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,2
0,Q4,Tobias Harris,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tobias Harris,1043,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,0
0,Q1,Kyle O'Quinn,241,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
0,Q2,Kyle O'Quinn,415,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Kyle O'Quinn,656,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-7
0,Q3,Kyle O'Quinn,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Kyle O'Quinn,319,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,H2,Kyle O'Quinn,661,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
0,Q1,Maurice Harkless,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Maurice Harkless,731,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,2,1,0,0,0,5,-1
0,H1,Maurice Harkless,916,1,4,0.25,1,1,1.0,2,2,1.0,2,2,4,2,1,0,0,0,5,-6
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,357,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,2
0,H2,Maurice Harkless,357,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,2
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Doron Lamb,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Doron Lamb,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Doron Lamb,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Doron Lamb,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,E'Twaun Moore,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,E'Twaun Moore,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,E'Twaun Moore,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,338,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,E'Twaun Moore,338,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q1,Andrew Nicholson,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q3,Andrew Nicholson,150,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q4,Andrew Nicholson,147,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,1,0,0,0
0,H2,Andrew Nicholson,297,0,1,0.0,0,0,,0,0,,2,1,3,0,1,2,1,0,0,0
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Jared Sullinger,468,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Jared Sullinger,626,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,1,2,8,3
1,H1,Jared Sullinger,1094,6,8,0.75,0,1,0.0,0,0,,1,5,6,1,0,1,1,2,12,4
1,Q3,Jared Sullinger,496,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
1,Q4,Jared Sullinger,723,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,0
1,H2,Jared Sullinger,1219,4,7,0.571,1,2,0.5,0,0,,2,4,6,0,0,0,1,1,9,-4
