Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,4,1,0,0,1,6,11
0,Q2,Gary Payton,495,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-10
0,H1,Gary Payton,1215,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,5,2,0,0,1,10,1
0,Q3,Gary Payton,720,5,7,0.714,4,5,0.8,0,0,,0,3,3,2,1,0,0,1,14,2
0,Q4,Gary Payton,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-6
0,H2,Gary Payton,1440,7,10,0.7,5,7,0.714,0,0,,0,3,3,3,1,0,0,3,19,-4
0,Q1,Vin Baker,686,4,7,0.571,0,0,,0,3,0.0,0,2,2,1,1,0,0,0,8,9
0,Q2,Vin Baker,477,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,1,0,2,1,5,1
0,H1,Vin Baker,1163,6,10,0.6,0,0,,1,5,0.2,0,5,5,3,2,0,2,1,13,10
0,Q3,Vin Baker,720,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,0,10,2
0,Q4,Vin Baker,502,0,4,0.0,0,0,,3,4,0.75,1,1,2,0,0,2,1,3,3,-6
0,H2,Vin Baker,1222,4,9,0.444,1,1,1.0,4,5,0.8,2,3,5,0,0,2,2,3,13,-4
0,Q1,Detlef Schrempf,482,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,8
0,Q2,Detlef Schrempf,555,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,H1,Detlef Schrempf,1037,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,1,1,0,1,2,2,7
0,Q3,Detlef Schrempf,460,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q4,Detlef Schrempf,615,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Detlef Schrempf,1075,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,4,-7
0,Q1,Hersey Hawkins,569,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Hersey Hawkins,324,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,0
0,H1,Hersey Hawkins,893,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,4
0,Q3,Hersey Hawkins,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,4,2
0,Q4,Hersey Hawkins,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Hersey Hawkins,1176,1,3,0.333,1,2,0.5,1,1,1.0,0,3,3,2,2,0,0,0,4,-2
0,Q1,Jim McIlvaine,439,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,4
0,Q2,Jim McIlvaine,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
