Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,3,7,0.429,0,0,,1,2,0.5,3,0,3,3,0,0,0,0,7,-6
0,Q2,Rudy Gay,535,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,4,11
0,H1,Rudy Gay,1255,4,9,0.444,0,0,,3,5,0.6,3,1,4,3,0,1,1,0,11,5
0,Q3,Rudy Gay,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-12
0,Q4,Rudy Gay,636,2,9,0.222,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,4,0
0,H2,Rudy Gay,1356,3,13,0.231,0,3,0.0,2,2,1.0,1,0,1,1,1,0,1,2,8,-12
0,Q1,Marc Gasol,501,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,2,1,2,0
0,Q2,Marc Gasol,579,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,4,0,0,1,5,13
0,H1,Marc Gasol,1080,3,3,1.0,0,0,,1,2,0.5,0,7,7,2,4,0,2,2,7,13
0,Q3,Marc Gasol,410,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,Marc Gasol,719,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,5,0
0,H2,Marc Gasol,1129,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,1,1,3,7,-4
0,Q1,Mike Conley,357,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q2,Mike Conley,361,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,13
0,H1,Mike Conley,718,1,4,0.25,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,12
0,Q3,Mike Conley,573,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,6,-7
0,Q4,Mike Conley,575,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,6
0,H2,Mike Conley,1148,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,3,1,0,2,2,8,-1
0,Q1,Marreese Speights,562,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q2,Marreese Speights,352,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-3
0,H1,Marreese Speights,914,3,7,0.429,0,0,,0,0,,2,2,4,0,1,0,2,1,6,-11
0,Q3,Marreese Speights,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Marreese Speights,311,2,2,1.0,0,0,,5,5,1.0,2,1,3,0,0,0,0,2,9,7
0,H2,Marreese Speights,632,2,3,0.667,0,1,0.0,5,5,1.0,2,1,3,0,0,0,0,3,9,3
0,Q1,Quincy Pondexter,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Quincy Pondexter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quincy Pondexter,727,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Quincy Pondexter,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Quincy Pondexter,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Quincy Pondexter,777,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Zach Randolph,377,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Zach Randolph,502,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,4,10
