Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,686,4,7,0.571,0,1,0.0,0,0,,2,5,7,3,2,1,4,2,8,10
0,Q2,Karl-Anthony Towns,341,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-6
0,H1,Karl-Anthony Towns,1027,4,7,0.571,0,1,0.0,1,2,0.5,3,5,8,3,2,1,5,2,9,4
0,Q3,Karl-Anthony Towns,720,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,7,-13
0,Q4,Karl-Anthony Towns,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Karl-Anthony Towns,916,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,3,7,-17
0,Q1,Anthony Edwards,628,4,5,0.8,3,3,1.0,0,0,,0,3,3,3,0,1,2,1,11,10
0,Q2,Anthony Edwards,436,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-15
0,H1,Anthony Edwards,1064,5,9,0.556,3,5,0.6,0,0,,0,4,4,4,0,1,2,1,13,-5
0,Q3,Anthony Edwards,720,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,0,2,2,9,-13
0,Q4,Anthony Edwards,113,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H2,Anthony Edwards,833,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,1,0,2,3,11,-14
0,Q1,D'Angelo Russell,520,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,1,2,4
0,Q2,D'Angelo Russell,404,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,9,-7
0,H1,D'Angelo Russell,924,2,9,0.222,1,4,0.25,6,8,0.75,0,2,2,2,0,0,1,1,11,-3
0,Q3,D'Angelo Russell,345,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
