Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,691,6,10,0.6,0,0,,1,2,0.5,2,2,4,2,1,0,1,1,13,6
0,Q2,Karl Malone,534,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Karl Malone,1225,7,14,0.5,0,1,0.0,1,2,0.5,2,2,4,2,1,0,2,2,15,-2
0,Q3,Karl Malone,538,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,3,4
0,Q4,Karl Malone,720,2,8,0.25,0,0,,3,4,0.75,0,1,1,5,0,0,0,1,7,1
0,H2,Karl Malone,1258,3,9,0.333,0,0,,4,6,0.667,0,3,3,6,0,0,3,2,10,5
0,Q1,Matt Harpring,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q2,Matt Harpring,430,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Matt Harpring,1150,1,8,0.125,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,4
0,Q3,Matt Harpring,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,Q4,Matt Harpring,489,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,9,0
0,H2,Matt Harpring,1209,6,8,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,4,13,-2
0,Q1,Greg Ostertag,720,2,4,0.5,0,0,,0,0,,2,0,2,1,0,1,0,1,4,6
0,Q2,Greg Ostertag,527,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H1,Greg Ostertag,1247,3,6,0.5,0,0,,0,0,,4,0,4,2,0,1,0,1,6,4
0,Q3,Greg Ostertag,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-2
0,Q4,Greg Ostertag,364,3,3,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,8,0
0,H2,Greg Ostertag,1084,5,6,0.833,0,0,,2,3,0.667,3,4,7,2,1,0,1,3,12,-2
0,Q1,John Stockton,463,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q2,John Stockton,538,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,2,-8
0,H1,John Stockton,1001,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,-1
0,Q3,John Stockton,327,0,0,,0,0,,1,1,1.0,1,0,1,1,1,0,1,2,1,2
0,Q4,John Stockton,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,1
0,H2,John Stockton,1047,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,3,1,0,1,4,7,3
0,Q1,Calbert Cheaney,571,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q2,Calbert Cheaney,630,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-9
0,H1,Calbert Cheaney,1201,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,3,3,0,-2
0,Q3,Calbert Cheaney,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Calbert Cheaney,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Calbert Cheaney,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Andrei Kirilenko,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Andrei Kirilenko,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Andrei Kirilenko,529,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q3,Andrei Kirilenko,553,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,2,0,0,6,-1
0,Q4,Andrei Kirilenko,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,1
0,H2,Andrei Kirilenko,1273,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,0,0,3,0,0,8,0
0,Q1,Mark Jackson,257,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q2,Mark Jackson,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Mark Jackson,439,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q3,Mark Jackson,393,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-4
0,Q4,Mark Jackson,
0,H2,Mark Jackson,393,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-4
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
0,H1,Tony Massenburg,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q3,Tony Massenburg,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tony Massenburg,335,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,H2,Tony Massenburg,379,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,Q1,Scott Padgett,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Scott Padgett,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Scott Padgett,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Scott Padgett,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Scott Padgett,
0,H2,Scott Padgett,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,DeShawn Stevenson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
1,Q1,Chris Webber,720,3,5,0.6,0,0,,2,4,0.5,0,4,4,1,1,0,2,0,8,-6
