Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,670,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,0,14,6
0,Q2,DeMarcus Cousins,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-8
0,H1,DeMarcus Cousins,944,6,10,0.6,1,2,0.5,1,1,1.0,0,4,4,1,1,1,2,1,14,-2
0,Q3,DeMarcus Cousins,720,4,6,0.667,0,0,,3,3,1.0,1,2,3,2,1,0,0,2,11,0
0,Q4,DeMarcus Cousins,515,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,0,8,-1
0,H2,DeMarcus Cousins,1235,6,10,0.6,0,1,0.0,7,8,0.875,1,2,3,3,1,0,0,2,19,-1
0,Q1,Ty Lawson,562,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Ty Lawson,468,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,2,1,6,-5
0,H1,Ty Lawson,1030,3,6,0.5,0,1,0.0,0,0,,2,4,6,4,0,0,2,1,6,-2
0,Q3,Ty Lawson,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Ty Lawson,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Ty Lawson,1077,2,3,0.667,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,0,5,-2
0,Q1,Rudy Gay,531,4,4,1.0,2,2,1.0,0,3,0.0,0,0,0,1,1,0,1,0,10,6
0,Q2,Rudy Gay,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Rudy Gay,884,5,7,0.714,2,3,0.667,0,3,0.0,0,0,0,1,1,0,2,0,12,4
0,Q3,Rudy Gay,305,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q4,Rudy Gay,720,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-2
0,H2,Rudy Gay,1025,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,-4
0,Q1,Kosta Koufos,531,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,6
0,Q2,Kosta Koufos,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Kosta Koufos,797,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
0,Q3,Kosta Koufos,431,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,431,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
0,Q1,Arron Afflalo,562,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Arron Afflalo,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Arron Afflalo,649,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Arron Afflalo,457,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,457,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q1,Ben McLemore,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Ben McLemore,633,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,-11
0,H1,Ben McLemore,683,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,-11
0,Q3,Ben McLemore,263,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Ben McLemore,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,0,-2
