Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,630,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,0,-10
0,Q2,Damian Lillard,602,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,3,1,7,-6
0,H1,Damian Lillard,1232,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,2,0,0,5,2,7,-16
0,Q3,Damian Lillard,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,-1
0,Q4,Damian Lillard,291,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-1
0,H2,Damian Lillard,1011,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,5,0,0,2,0,11,-2
0,Q1,Nicolas Batum,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q2,Nicolas Batum,472,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,H1,Nicolas Batum,1192,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,-8
0,Q3,Nicolas Batum,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-1
0,Q4,Nicolas Batum,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Nicolas Batum,923,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,4,-7
0,Q1,LaMarcus Aldridge,696,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,2,1,4,-7
0,Q2,LaMarcus Aldridge,444,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,H1,LaMarcus Aldridge,1140,4,7,0.571,0,0,,0,0,,2,4,6,3,0,0,2,1,8,-15
0,Q3,LaMarcus Aldridge,675,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
0,Q4,LaMarcus Aldridge,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,LaMarcus Aldridge,937,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,2,6,1
0,Q1,J.J. Hickson,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,J.J. Hickson,542,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1
0,H1,J.J. Hickson,965,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-11
0,Q3,J.J. Hickson,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,J.J. Hickson,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,J.J. Hickson,714,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q1,Wesley Matthews,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q2,Wesley Matthews,514,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-8
0,H1,Wesley Matthews,913,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,-18
0,Q3,Wesley Matthews,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,3,-1
