Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,512,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Tony Parker,552,0,4,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,2
0,H1,Tony Parker,1064,1,6,0.167,0,0,,1,2,0.5,0,2,2,5,0,0,0,1,3,1
0,Q3,Tony Parker,454,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-1
0,Q4,Tony Parker,646,2,5,0.4,2,2,1.0,4,4,1.0,0,0,0,2,0,0,1,1,10,4
0,H2,Tony Parker,1100,2,10,0.2,2,3,0.667,4,4,1.0,0,1,1,3,0,0,3,3,10,3
0,Q1,Kawhi Leonard,549,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,1
0,Q2,Kawhi Leonard,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Kawhi Leonard,847,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,0
0,Q3,Kawhi Leonard,667,2,5,0.4,0,1,0.0,1,2,0.5,4,2,6,0,2,0,0,0,5,1
0,Q4,Kawhi Leonard,527,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,6
0,H2,Kawhi Leonard,1194,4,9,0.444,1,3,0.333,3,4,0.75,4,4,8,0,2,0,0,2,12,7
0,Q1,Danny Green,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,0
0,Q2,Danny Green,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Danny Green,1027,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,1,8,5
0,Q3,Danny Green,349,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Danny Green,645,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Danny Green,994,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,6
0,Q1,Tim Duncan,549,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,1
0,Q2,Tim Duncan,392,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,0,6,-1
0,H1,Tim Duncan,941,5,6,0.833,0,0,,3,3,1.0,1,2,3,2,0,2,1,0,13,0
0,Q3,Tim Duncan,663,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,1
0,Q4,Tim Duncan,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Tim Duncan,959,2,7,0.286,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,6,-2
0,Q1,Tiago Splitter,478,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
0,Q2,Tiago Splitter,328,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,6
0,H1,Tiago Splitter,806,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,2,1,0,1,8,7
0,Q3,Tiago Splitter,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Tiago Splitter,559,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
0,H2,Tiago Splitter,1063,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,7
0,Q1,Manu Ginóbili,413,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,2,0,2
0,Q2,Manu Ginóbili,258,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,H1,Manu Ginóbili,671,0,2,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,1,2,0,3
0,Q3,Manu Ginóbili,393,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,0
0,Q4,Manu Ginóbili,410,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,7
0,H2,Manu Ginóbili,803,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,6,0,0,1,0,5,7
0,Q1,Boris Diaw,413,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,Boris Diaw,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Boris Diaw,644,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,5
0,Q3,Boris Diaw,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-6
0,Q4,Boris Diaw,259,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Boris Diaw,489,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,4,0,-8
0,Q1,Gary Neal,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Gary Neal,422,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,6
0,H1,Gary Neal,593,3,5,0.6,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,6,7
0,Q3,Gary Neal,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gary Neal,75,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Gary Neal,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Cory Joseph,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Cory Joseph,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Cory Joseph,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q3,Cory Joseph,249,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Cory Joseph,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cory Joseph,323,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Matt Bonner,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Matt Bonner,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bonner,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Bonner,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
