Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,624,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,-10
0,Q2,Rudy Gobert,416,0,0,,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,1,4
0,H1,Rudy Gobert,1040,1,5,0.2,0,0,,2,6,0.333,2,4,6,1,0,1,1,1,4,-6
0,Q3,Rudy Gobert,524,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,1,6
0,Q4,Rudy Gobert,524,1,3,0.333,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,3,2
0,H2,Rudy Gobert,1048,1,3,0.333,0,0,,2,4,0.5,2,8,10,1,0,2,0,1,4,8
0,Q1,Gordon Hayward,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Gordon Hayward,515,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,3
0,H1,Gordon Hayward,859,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,7,-3
0,Q3,Gordon Hayward,665,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,0
0,Q4,Gordon Hayward,504,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,11
0,H2,Gordon Hayward,1169,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,13,11
0,Q1,Rodney Hood,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Rodney Hood,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Rodney Hood,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q3,Rodney Hood,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Rodney Hood,598,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,1,1,5,8
0,H2,Rodney Hood,880,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,0,1,1,1,8,10
0,Q1,Derrick Favors,510,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-9
0,Q2,Derrick Favors,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Derrick Favors,908,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-5
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Raul Neto,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q2,Raul Neto,
0,H1,Raul Neto,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q3,Raul Neto,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q4,Raul Neto,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Raul Neto,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q1,Alec Burks,376,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,Q2,Alec Burks,529,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-1
0,H1,Alec Burks,905,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,0
0,Q3,Alec Burks,493,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4
0,Q4,Alec Burks,481,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,1,5
0,H2,Alec Burks,974,3,6,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,2,4,7,9
0,Q1,Trevor Booker,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Trevor Booker,496,1,1,1.0,1,1,1.0,0,0,,2,3,5,2,0,0,1,1,3,2
0,H1,Trevor Booker,706,2,3,0.667,1,1,1.0,0,0,,2,3,5,2,0,0,1,1,5,6
0,Q3,Trevor Booker,636,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-2
0,Q4,Trevor Booker,366,3,4,0.75,0,0,,0,0,,2,0,2,1,0,1,0,0,6,11
0,H2,Trevor Booker,1002,4,6,0.667,0,0,,0,0,,2,2,4,1,1,1,0,2,8,9
0,Q1,Joe Ingles,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Joe Ingles,644,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
0,H1,Joe Ingles,740,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
0,Q3,Joe Ingles,380,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Joe Ingles,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Joe Ingles,848,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,10
0,Q1,Trey Burke,210,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q2,Trey Burke,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Trey Burke,581,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,5,8
0,Q3,Trey Burke,280,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Trey Burke,331,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,7,7
0,H2,Trey Burke,611,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,7,9
0,Q1,Trey Lyles,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Trey Lyles,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Trey Lyles,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Trey Lyles,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q4,Trey Lyles,72,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
