Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,8,6
0,Q2,Gerald Wallace,313,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,2
0,H1,Gerald Wallace,1033,4,8,0.5,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,2,11,8
0,Q3,Gerald Wallace,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-14
0,Q4,Gerald Wallace,720,1,4,0.25,1,4,0.25,0,0,,1,3,4,1,0,0,0,1,3,13
0,H2,Gerald Wallace,1246,1,5,0.2,1,4,0.25,0,0,,1,4,5,1,0,1,1,1,3,-1
0,Q1,Andre Miller,564,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,3
0,Q2,Andre Miller,436,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-1
0,H1,Andre Miller,1000,5,5,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,12,2
0,Q3,Andre Miller,504,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
0,Q4,Andre Miller,720,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,1,11,13
0,H2,Andre Miller,1224,4,10,0.4,0,1,0.0,6,8,0.75,1,1,2,1,1,0,1,1,14,8
0,Q1,LaMarcus Aldridge,429,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
0,Q2,LaMarcus Aldridge,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,1
0,H1,LaMarcus Aldridge,1149,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,9,4
0,Q3,LaMarcus Aldridge,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,Q4,LaMarcus Aldridge,571,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
0,H2,LaMarcus Aldridge,1075,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,8
0,Q1,Nicolas Batum,463,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Nicolas Batum,231,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
0,H1,Nicolas Batum,694,1,3,0.333,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,3,7
0,Q3,Nicolas Batum,691,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-14
0,Q4,Nicolas Batum,518,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,7,16
0,H2,Nicolas Batum,1209,2,4,0.5,1,3,0.333,2,2,1.0,0,8,8,1,0,0,1,2,7,2
0,Q1,Wesley Matthews,615,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,6
0,Q2,Wesley Matthews,313,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,2
0,H1,Wesley Matthews,928,3,6,0.5,1,2,0.5,3,4,0.75,1,0,1,0,1,0,1,1,10,8
0,Q3,Wesley Matthews,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Wesley Matthews,425,0,0,,0,0,,7,8,0.875,1,2,3,0,0,0,0,0,7,15
0,H2,Wesley Matthews,735,1,2,0.5,0,1,0.0,7,8,0.875,1,3,4,0,0,0,0,0,9,8
0,Q1,Brandon Roy,156,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q2,Brandon Roy,565,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,0
0,H1,Brandon Roy,721,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,5,3
0,Q3,Brandon Roy,410,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,0,4,-5
0,Q4,Brandon Roy,295,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,-2
0,H2,Brandon Roy,705,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,1,0,4,1,6,-7
0,Q1,Rudy Fernández,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Rudy Fernández,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Rudy Fernández,664,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q3,Rudy Fernández,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Rudy Fernández,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Rudy Fernández,612,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q1,Marcus Camby,291,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
