Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Geiger,682,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,H2,Matt Geiger,1175,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,1,1,4,4,8
0,Q1,Muggsy Bogues,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,0,0,4,1,5,7
0,Q2,Muggsy Bogues,440,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
0,H1,Muggsy Bogues,1160,3,6,0.5,1,2,0.5,0,0,,0,2,2,8,0,0,4,1,7,5
0,Q3,Muggsy Bogues,720,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,2,3
0,Q4,Muggsy Bogues,417,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,7
0,H2,Muggsy Bogues,1137,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,0,0,1,1,4,10
0,Q1,Rafael Addison,
0,Q2,Rafael Addison,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Rafael Addison,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,Rafael Addison,414,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q4,Rafael Addison,67,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Rafael Addison,481,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Anthony Goldwire,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Goldwire,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tony Smith,
0,Q2,Tony Smith,
0,H1,Tony Smith,
0,Q3,Tony Smith,
0,Q4,Tony Smith,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tony Smith,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,George Zídek,
0,Q2,George Zídek,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,George Zídek,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Chris Webber,720,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,6,-7
1,Q2,Chris Webber,570,4,9,0.444,0,1,0.0,0,0,,3,4,7,3,0,0,0,0,8,2
1,H1,Chris Webber,1290,7,15,0.467,0,1,0.0,0,0,,3,7,10,5,0,0,0,2,14,-5
1,Q3,Chris Webber,720,2,5,0.4,0,1,0.0,1,2,0.5,3,1,4,1,1,0,1,1,5,-3
1,Q4,Chris Webber,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,2,2,1,3,-1
1,H2,Chris Webber,1440,3,8,0.375,0,2,0.0,2,4,0.5,3,1,4,2,3,2,3,2,8,-4
1,Q1,Juwan Howard,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-7
1,Q2,Juwan Howard,480,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,0,2,10,4
1,H1,Juwan Howard,1200,6,11,0.545,0,0,,2,3,0.667,2,3,5,1,1,0,1,2,14,-3
1,Q3,Juwan Howard,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,-3
1,Q4,Juwan Howard,720,1,5,0.2,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,3,-1
1,H2,Juwan Howard,1440,3,10,0.3,0,0,,3,3,1.0,1,1,2,4,1,0,0,3,9,-4
1,Q1,Rod Strickland,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-7
1,Q2,Rod Strickland,330,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,4
1,H1,Rod Strickland,1050,4,9,0.444,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,1,10,-3
1,Q3,Rod Strickland,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,2,0,1,1,1,8,-3
1,Q4,Rod Strickland,432,0,4,0.0,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,1,-8
1,H2,Rod Strickland,1152,3,9,0.333,0,0,,3,5,0.6,3,5,8,3,0,1,2,2,9,-11
1,Q1,Gheorghe Mureșan,534,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,Q2,Gheorghe Mureșan,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,4
1,H1,Gheorghe Mureșan,1014,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,-7
1,Q3,Gheorghe Mureșan,475,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-11
1,Q4,Gheorghe Mureșan,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H2,Gheorghe Mureșan,736,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-17
1,Q1,Calbert Cheaney,663,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-14
1,Q2,Calbert Cheaney,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Calbert Cheaney,795,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-11
1,Q3,Calbert Cheaney,475,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-11
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,475,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-11
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,588,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,-1
1,H1,Tracy Murray,588,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,-1
1,Q3,Tracy Murray,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,Tracy Murray,518,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,2
1,H2,Tracy Murray,763,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,2,7,10
1,Q1,Harvey Grant,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Harvey Grant,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Harvey Grant,426,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q3,Harvey Grant,245,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,Harvey Grant,661,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,2
1,H2,Harvey Grant,906,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,10
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chris Whitney,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,288,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,H2,Chris Whitney,288,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,Q1,Jaren Jackson,57,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Jaren Jackson,390,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Jaren Jackson,447,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,5
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
