Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,531,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,Q2,Tobias Harris,614,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,2,4,-8
0,H1,Tobias Harris,1145,3,10,0.3,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,2,7,-17
0,Q3,Tobias Harris,580,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-1
0,Q4,Tobias Harris,154,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Tobias Harris,734,2,8,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,6,0
0,Q1,Patrick Beverley,620,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,Q2,Patrick Beverley,512,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-13
0,H1,Patrick Beverley,1132,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,-16
0,Q3,Patrick Beverley,396,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,-2
0,Q4,Patrick Beverley,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Patrick Beverley,646,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,-2
0,Q1,Montrezl Harrell,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,Q2,Montrezl Harrell,551,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,0,2,10,-6
0,H1,Montrezl Harrell,1050,5,7,0.714,0,0,,0,0,,1,1,2,0,0,2,0,2,10,-18
0,Q3,Montrezl Harrell,375,0,0,,0,0,,0,0,,0,1,1,1,1,2,0,1,0,0
0,Q4,Montrezl Harrell,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,Montrezl Harrell,725,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,0,4,0,-4
0,Q1,Shai Gilgeous-Alexander,558,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,6,-7
0,Q2,Shai Gilgeous-Alexander,551,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,1,1,0,0,7,-6
0,H1,Shai Gilgeous-Alexander,1109,6,10,0.6,0,0,,1,2,0.5,1,2,3,2,1,2,0,0,13,-13
0,Q3,Shai Gilgeous-Alexander,462,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,1
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,462,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,1
0,Q1,Avery Bradley,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q2,Avery Bradley,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Avery Bradley,729,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-7
0,Q3,Avery Bradley,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Avery Bradley,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Avery Bradley,566,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mike Scott,378,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q2,Mike Scott,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mike Scott,548,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q3,Mike Scott,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Mike Scott,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Scott,768,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Lou Williams,262,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,10
0,Q2,Lou Williams,477,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-12
0,H1,Lou Williams,739,2,7,0.286,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,8,-2
0,Q3,Lou Williams,404,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,-3
0,Q4,Lou Williams,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
