Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-13
0,Q2,Aaron Gordon,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
0,H1,Aaron Gordon,1123,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,0,-9
0,Q3,Aaron Gordon,581,2,3,0.667,0,0,,3,8,0.375,0,4,4,2,1,0,0,2,7,-1
0,Q4,Aaron Gordon,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Aaron Gordon,1035,2,3,0.667,0,0,,3,8,0.375,0,5,5,2,1,0,1,2,7,-3
0,Q1,Nikola Vučević,579,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-13
0,Q2,Nikola Vučević,544,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,4
0,H1,Nikola Vučević,1123,5,12,0.417,0,2,0.0,0,0,,0,4,4,0,0,0,2,1,10,-9
0,Q3,Nikola Vučević,581,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-1
0,Q4,Nikola Vučević,442,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
0,H2,Nikola Vučević,1023,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,3,0,6,-3
0,Q1,Evan Fournier,485,1,5,0.2,1,3,0.333,2,2,1.0,2,0,2,3,1,1,0,0,5,-13
0,Q2,Evan Fournier,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,-4
0,H1,Evan Fournier,856,3,7,0.429,2,4,0.5,2,2,1.0,2,0,2,3,3,1,0,0,10,-17
0,Q3,Evan Fournier,517,4,6,0.667,2,4,0.5,0,0,,1,0,1,1,1,0,1,0,10,-3
0,Q4,Evan Fournier,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,0
0,H2,Evan Fournier,915,5,9,0.556,3,6,0.5,0,0,,1,0,1,2,1,0,2,3,13,-3
0,Q1,Markelle Fultz,485,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
0,Q2,Markelle Fultz,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Markelle Fultz,856,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-17
0,Q3,Markelle Fultz,517,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-3
0,Q4,Markelle Fultz,398,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,0
0,H2,Markelle Fultz,915,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,3,1,0,1,1,7,-3
0,Q1,James Ennis III,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
0,Q2,James Ennis III,330,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,1,0,1,1,3,-4
0,H1,James Ennis III,856,2,4,0.5,2,3,0.667,0,0,,2,3,5,1,2,0,1,1,6,-7
0,Q3,James Ennis III,516,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,James Ennis III,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,0,2,5
0,H2,James Ennis III,793,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,2,0,2,6
0,Q1,Terrence Ross,335,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Terrence Ross,566,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,9,6
0,H1,Terrence Ross,901,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,9,0
0,Q3,Terrence Ross,343,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8
0,Q4,Terrence Ross,708,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,3
0,H2,Terrence Ross,1051,4,7,0.571,3,6,0.5,1,1,1.0,0,3,3,0,0,0,0,0,12,11
0,Q1,Michael Carter-Williams,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Michael Carter-Williams,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Michael Carter-Williams,584,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
0,Q3,Michael Carter-Williams,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Michael Carter-Williams,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,H2,Michael Carter-Williams,536,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,10
0,Q1,D.J. Augustin,235,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q2,D.J. Augustin,349,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,7
0,H1,D.J. Augustin,584,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,7,9
0,Q3,D.J. Augustin,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q4,D.J. Augustin,322,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,3
0,H2,D.J. Augustin,525,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,5,10
0,Q1,Mo Bamba,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,Q2,Mo Bamba,176,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-1
0,H1,Mo Bamba,317,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,5,1
0,Q3,Mo Bamba,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
0,Q4,Mo Bamba,266,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,5
0,H2,Mo Bamba,405,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,1,2,3,10
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Vic Law,
0,Q2,Vic Law,
0,H1,Vic Law,
0,Q3,Vic Law,
0,Q4,Vic Law,
0,H2,Vic Law,
1,Q1,Trey Lyles,507,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,12,14
1,Q2,Trey Lyles,670,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-2
1,H1,Trey Lyles,1177,5,10,0.5,2,4,0.5,0,0,,0,4,4,2,2,0,1,1,12,12
1,Q3,Trey Lyles,602,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,2,3,2
1,Q4,Trey Lyles,609,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,5,0
1,H2,Trey Lyles,1211,3,3,1.0,0,0,,2,2,1.0,0,5,5,0,2,1,0,2,8,2
1,Q1,DeMar DeRozan,579,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,0,1,1,0,5,13
1,Q2,DeMar DeRozan,295,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,2
1,H1,DeMar DeRozan,874,2,3,0.667,0,0,,1,3,0.333,0,2,2,4,0,1,3,0,5,15
