Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,551,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,3,1,2,-11
0,Q2,Monta Ellis,532,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,17
0,H1,Monta Ellis,1083,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,1,3,0,3,1,6,6
0,Q3,Monta Ellis,609,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,3,0,1,0,5,15
0,Q4,Monta Ellis,326,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,H2,Monta Ellis,935,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,3,0,1,0,8,21
0,Q1,Brandon Jennings,720,5,10,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,10,-9
0,Q2,Brandon Jennings,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Brandon Jennings,1042,5,11,0.455,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,1,10,-2
0,Q3,Brandon Jennings,720,6,8,0.75,5,6,0.833,3,4,0.75,0,2,2,4,1,0,1,0,20,13
0,Q4,Brandon Jennings,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brandon Jennings,740,6,8,0.75,5,6,0.833,3,4,0.75,0,2,2,4,1,0,1,0,20,12
0,Q1,Ersan İlyasova,526,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,-11
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,526,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,-11
0,Q3,Ersan İlyasova,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,13
0,Q4,Ersan İlyasova,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ersan İlyasova,740,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,12
0,Q1,Luc Mbah a Moute,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q2,Luc Mbah a Moute,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Luc Mbah a Moute,469,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q3,Luc Mbah a Moute,537,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,16
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,537,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,16
0,Q1,Larry Sanders,283,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-5
0,Q2,Larry Sanders,134,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
0,H1,Larry Sanders,417,0,2,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,2,1,0
0,Q3,Larry Sanders,519,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,16
0,Q4,Larry Sanders,
0,H2,Larry Sanders,519,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,16
0,Q1,Beno Udrih,169,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Beno Udrih,586,1,4,0.25,0,0,,0,0,,1,0,1,4,1,0,0,0,2,14
0,H1,Beno Udrih,755,2,6,0.333,0,0,,0,0,,1,1,2,4,2,0,0,0,4,16
0,Q3,Beno Udrih,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Beno Udrih,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,6,0,0,1,0,3,4
0,H2,Beno Udrih,831,1,3,0.333,0,0,,1,2,0.5,0,2,2,7,0,0,2,1,3,2
0,Q1,Mike Dunleavy,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-1
0,Q2,Mike Dunleavy,615,5,9,0.556,1,3,0.333,1,1,1.0,1,2,3,1,1,0,0,1,12,14
0,H1,Mike Dunleavy,971,6,11,0.545,1,4,0.25,1,1,1.0,1,3,4,2,1,1,0,2,14,13
0,Q3,Mike Dunleavy,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mike Dunleavy,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Mike Dunleavy,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q1,John Henson,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Henson,586,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,14
0,H1,John Henson,780,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,16
0,Q3,John Henson,
0,Q4,John Henson,700,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,7,5
0,H2,John Henson,700,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,7,5
0,Q1,Samuel Dalembert,268,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
0,Q2,Samuel Dalembert,63,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Samuel Dalembert,331,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-1
0,Q3,Samuel Dalembert,201,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Samuel Dalembert,720,2,7,0.286,0,0,,2,2,1.0,3,2,5,0,0,3,0,2,6,4
0,H2,Samuel Dalembert,921,3,8,0.375,0,0,,4,4,1.0,3,2,5,0,0,3,0,2,10,1
0,Q1,Ekpe Udoh,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ekpe Udoh,657,4,6,0.667,0,0,,0,0,,6,0,6,0,0,2,0,0,8,14
0,H1,Ekpe Udoh,826,4,6,0.667,0,0,,0,0,,6,0,6,0,0,2,0,0,8,16
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Marquis Daniels,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,374,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-1
0,H2,Tobias Harris,374,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
1,Q1,Kyle Singler,526,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,1,0,2,0,8,11
1,Q2,Kyle Singler,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
1,H1,Kyle Singler,964,2,8,0.25,1,3,0.333,3,3,1.0,0,1,1,0,1,0,2,2,8,-4
1,Q3,Kyle Singler,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Kyle Singler,331,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Kyle Singler,718,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-10
1,Q1,Tayshaun Prince,685,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,8,11
1,Q2,Tayshaun Prince,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Tayshaun Prince,939,3,7,0.429,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,8,4
1,Q3,Tayshaun Prince,519,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-16
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,519,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-16
1,Q1,Greg Monroe,398,0,0,,0,0,,1,2,0.5,2,2,4,1,1,1,1,2,1,10
1,Q2,Greg Monroe,295,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H1,Greg Monroe,693,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,1,1,2,2,5,2
1,Q3,Greg Monroe,720,4,6,0.667,0,0,,1,1,1.0,2,1,3,3,1,0,3,1,9,-13
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,4,6,0.667,0,0,,1,1,1.0,2,1,3,3,1,0,3,1,9,-13
1,Q1,Brandon Knight,685,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,11
1,Q2,Brandon Knight,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H1,Brandon Knight,939,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,4
1,Q3,Brandon Knight,463,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-16
1,Q4,Brandon Knight,
1,H2,Brandon Knight,463,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-16
1,Q1,Jason Maxiell,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,9
1,Q2,Jason Maxiell,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jason Maxiell,783,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,3,4
1,Q3,Jason Maxiell,387,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,387,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Andre Drummond,322,2,5,0.4,0,0,,0,1,0.0,4,2,6,0,1,1,0,0,4,-1
1,Q2,Andre Drummond,616,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,1,8,-13
1,H1,Andre Drummond,938,6,10,0.6,0,0,,0,1,0.0,6,5,11,0,1,1,0,1,12,-14
1,Q3,Andre Drummond,333,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-6
1,Q4,Andre Drummond,389,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-1
1,H2,Andre Drummond,722,3,5,0.6,0,0,,0,0,,3,4,7,1,1,0,0,2,6,-7
1,Q1,Rodney Stuckey,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Stuckey,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-12
1,H1,Rodney Stuckey,660,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-14
1,Q3,Rodney Stuckey,257,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,Q4,Rodney Stuckey,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,2,-4
1,H2,Rodney Stuckey,977,1,3,0.333,1,1,1.0,4,6,0.667,0,2,2,1,0,0,1,2,7,-1
1,Q1,Austin Daye,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Austin Daye,282,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Austin Daye,317,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q3,Austin Daye,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Austin Daye,585,0,3,0.0,0,1,0.0,3,4,0.75,3,3,6,2,0,0,0,1,3,-2
1,H2,Austin Daye,786,0,3,0.0,0,1,0.0,3,4,0.75,3,3,6,2,0,0,0,2,3,1
1,Q1,Will Bynum,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Will Bynum,466,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
1,H1,Will Bynum,501,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-14
1,Q3,Will Bynum,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Will Bynum,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Will Bynum,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
