Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,5,5,1.0,0,0,,0,0,,0,1,1,2,0,2,0,0,10,-6
0,Q2,Shaquille O'Neal,525,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,3,2
0,H1,Shaquille O'Neal,1245,6,9,0.667,0,0,,1,2,0.5,0,4,4,3,0,2,2,0,13,-4
0,Q3,Shaquille O'Neal,720,7,9,0.778,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,16,10
0,Q4,Shaquille O'Neal,476,2,6,0.333,0,0,,9,11,0.818,0,1,1,0,0,0,0,1,13,7
0,H2,Shaquille O'Neal,1196,9,15,0.6,0,0,,11,13,0.846,1,2,3,2,0,0,0,3,29,17
0,Q1,Kobe Bryant,720,2,4,0.5,1,1,1.0,1,3,0.333,0,1,1,2,0,0,1,0,6,-6
0,Q2,Kobe Bryant,406,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,2,3,5,2
0,H1,Kobe Bryant,1126,3,7,0.429,1,1,1.0,4,6,0.667,1,2,3,2,0,0,3,3,11,-4
0,Q3,Kobe Bryant,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,1,0,0,7,10
0,Q4,Kobe Bryant,468,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,14
0,H2,Kobe Bryant,1188,5,9,0.556,0,1,0.0,5,6,0.833,0,4,4,4,1,1,0,0,15,24
0,Q1,Derek Fisher,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q2,Derek Fisher,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Derek Fisher,972,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-2
0,Q3,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
0,Q4,Derek Fisher,390,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
0,H2,Derek Fisher,1110,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,21
0,Q1,Mark Madsen,638,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
0,Q2,Mark Madsen,252,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,4
0,H1,Mark Madsen,890,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,-3
0,Q3,Mark Madsen,555,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,4
0,Q4,Mark Madsen,48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Mark Madsen,603,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,1,2,6
0,Q1,Rick Fox,638,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,0,-7
0,Q2,Rick Fox,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,H1,Rick Fox,890,0,4,0.0,0,3,0.0,0,0,,0,4,4,3,1,0,1,1,0,-3
0,Q3,Rick Fox,462,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,2,6,0
0,Q4,Rick Fox,
0,H2,Rick Fox,462,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,2,6,0
0,Q1,Devean George,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Devean George,468,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Devean George,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Devean George,258,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,10
0,Q4,Devean George,720,1,1,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,1,3,15
0,H2,Devean George,978,2,2,1.0,1,1,1.0,0,1,0.0,2,1,3,2,0,0,1,1,5,25
0,Q1,Robert Horry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Robert Horry,468,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Robert Horry,550,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q3,Robert Horry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Robert Horry,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,15
0,H2,Robert Horry,885,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,21
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Kareem Rush,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,330,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,4
0,H2,Kareem Rush,330,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brian Shaw,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brian Shaw,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,195,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-4
0,H1,Samaki Walker,195,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-4
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Samaki Walker,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jannero Pargo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Andre Miller,687,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,9
1,Q2,Andre Miller,357,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H1,Andre Miller,1044,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,2,0,5,7
1,Q3,Andre Miller,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,8,-10
1,Q4,Andre Miller,524,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
1,H2,Andre Miller,1244,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,10,-19
