Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,585,6,6,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,0,1,14,10
0,Q2,Ricky Rubio,491,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,9,5
0,H1,Ricky Rubio,1076,9,9,1.0,2,2,1.0,3,4,0.75,0,2,2,4,0,0,2,2,23,15
0,Q3,Ricky Rubio,303,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,0
0,Q4,Ricky Rubio,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,0,9,0
0,H2,Ricky Rubio,1023,2,5,0.4,1,2,0.5,6,6,1.0,0,1,1,5,0,0,2,1,11,0
0,Q1,Rudy Gobert,585,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,10
0,Q2,Rudy Gobert,491,1,2,0.5,0,0,,1,3,0.333,2,1,3,2,0,2,0,0,3,5
0,H1,Rudy Gobert,1076,3,5,0.6,0,0,,1,3,0.333,2,4,6,3,0,2,0,1,7,15
0,Q3,Rudy Gobert,363,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q4,Rudy Gobert,479,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,2,4,3
0,H2,Rudy Gobert,842,0,2,0.0,0,0,,4,4,1.0,0,4,4,0,0,1,0,3,4,-2
0,Q1,Joe Ingles,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,3,6
0,Q2,Joe Ingles,329,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
0,H1,Joe Ingles,750,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,3,0,5,12
0,Q3,Joe Ingles,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-5
0,Q4,Joe Ingles,662,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,3,5,2
0,H2,Joe Ingles,1025,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,3,4,5,-3
0,Q1,Derrick Favors,517,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9
0,Q2,Derrick Favors,491,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,5
0,H1,Derrick Favors,1008,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,14
0,Q3,Derrick Favors,408,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Derrick Favors,241,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-3
0,H2,Derrick Favors,649,4,5,0.8,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,8,-3
0,Q1,Alec Burks,421,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,6
0,Q2,Alec Burks,620,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Alec Burks,1041,1,7,0.143,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,0,3,6
0,Q3,Alec Burks,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Alec Burks,218,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-3
0,H2,Alec Burks,448,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,-7
0,Q1,Royce O'Neale,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Royce O'Neale,491,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,0
0,H1,Royce O'Neale,790,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,3,5,3
0,Q3,Royce O'Neale,595,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,0,5,1
0,Q4,Royce O'Neale,560,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,8,1
0,H2,Royce O'Neale,1155,4,5,0.8,3,3,1.0,2,2,1.0,0,5,5,4,1,0,3,0,13,2
0,Q1,Raul Neto,135,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q2,Raul Neto,229,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,H1,Raul Neto,364,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-3
0,Q3,Raul Neto,417,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,6,-3
0,Q4,Raul Neto,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Raul Neto,836,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,0,6,4
0,Q1,Rodney Hood,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rodney Hood,
